10.9714116666667,106.481846666667,2016-10-19 08:16:56
10.971165,106.481715,2016-10-19 08:17:16
10.9710683333333,106.481826666667,2016-10-19 08:17:25
10.9709033333333,106.48203,2016-10-19 08:17:41
10.970675,106.482295,2016-10-19 08:17:55
10.9705883333333,106.482405,2016-10-19 08:18:00
10.97016,106.483018333333,2016-10-19 08:18:20
10.9694566666667,106.483988333333,2016-10-19 08:18:40
10.9692583333333,106.484263333333,2016-10-19 08:18:50
10.9692583333333,106.484263333333,2016-10-19 08:19:10
10.9691383333333,106.484495,2016-10-19 08:19:27
10.9685716666667,106.485491666667,2016-10-19 08:19:47
10.9681283333333,106.486301666667,2016-10-19 08:20:07
10.9677816666667,106.487083333333,2016-10-19 08:20:27
10.9672883333333,106.48872,2016-10-19 08:20:47
10.96675,106.490105,2016-10-19 08:21:07
10.9662433333333,106.49144,2016-10-19 08:21:27
10.9656466666667,106.492883333333,2016-10-19 08:21:47
10.96516,106.494253333333,2016-10-19 08:22:07
10.964655,106.49541,2016-10-19 08:22:27
10.9642033333333,106.496333333333,2016-10-19 08:22:47
10.9635533333333,106.497348333333,2016-10-19 08:23:07
10.9629466666667,106.498416666667,2016-10-19 08:23:27
10.9622433333333,106.499665,2016-10-19 08:23:47
10.9614616666667,106.501065,2016-10-19 08:24:07
10.9608066666667,106.502223333333,2016-10-19 08:24:27
10.9607783333333,106.502275,2016-10-19 08:24:32
10.9607216666667,106.502368333333,2016-10-19 08:24:42
10.9601716666667,106.5034,2016-10-19 08:25:02
10.9594016666667,106.504888333333,2016-10-19 08:25:22
10.959255,106.505111666667,2016-10-19 08:25:30
10.9592016666667,106.5052,2016-10-19 08:25:37
10.958645,106.506398333333,2016-10-19 08:25:57
10.9578566666667,106.507971666667,2016-10-19 08:26:17
10.9570166666667,106.509535,2016-10-19 08:26:37
10.9568283333333,106.509901666667,2016-10-19 08:26:47
10.9567983333333,106.50993,2016-10-19 08:26:57
10.9561716666667,106.511026666667,2016-10-19 08:27:17
10.9551883333333,106.512478333333,2016-10-19 08:27:37
10.9542433333333,106.513841666667,2016-10-19 08:27:57
10.9533616666667,106.515131666667,2016-10-19 08:28:17
10.9524816666667,106.516426666667,2016-10-19 08:28:37
10.9515666666667,106.517798333333,2016-10-19 08:28:57
10.9506833333333,106.519051666667,2016-10-19 08:29:17
10.950655,106.519088333333,2016-10-19 08:29:21
10.9506066666667,106.51915,2016-10-19 08:29:27
10.94986,106.520293333333,2016-10-19 08:29:47
10.9488016666667,106.521848333333,2016-10-19 08:30:07
10.9478366666667,106.523168333333,2016-10-19 08:30:27
10.9478366666667,106.523168333333,2016-10-19 08:30:32
10.9477116666667,106.523385,2016-10-19 08:30:47
10.9469316666667,106.524563333333,2016-10-19 08:31:07
10.94613,106.52611,2016-10-19 08:31:27
10.9454,106.527628333333,2016-10-19 08:31:47
10.94466,106.529175,2016-10-19 08:32:07
10.94389,106.53077,2016-10-19 08:32:27
10.9431583333333,106.532268333333,2016-10-19 08:32:47
10.9423966666667,106.533866666667,2016-10-19 08:33:07
10.9419083333333,106.534863333333,2016-10-19 08:33:27
10.9411616666667,106.536391666667,2016-10-19 08:33:47
10.940305,106.538195,2016-10-19 08:34:07
10.9395433333333,106.539768333333,2016-10-19 08:34:27
10.93922,106.540338333333,2016-10-19 08:34:41
10.9391733333333,106.540481666667,2016-10-19 08:34:50
10.939065,106.540695,2016-10-19 08:35:01
10.939065,106.540695,2016-10-19 08:35:21
10.9389883333333,106.540771666667,2016-10-19 08:35:40
10.938395,106.542063333333,2016-10-19 08:36:00
10.9374866666667,106.544005,2016-10-19 08:36:20
10.9363466666667,106.546323333333,2016-10-19 08:36:40
10.9352116666667,106.548706666667,2016-10-19 08:37:00
10.934515,106.550025,2016-10-19 08:37:20
10.9337783333333,106.551218333333,2016-10-19 08:37:40
10.9320066666667,106.552888333333,2016-10-19 08:38:00
10.9294283333333,106.555171666667,2016-10-19 08:38:20
10.9270133333333,106.55685,2016-10-19 08:38:40
10.9266783333333,106.55705,2016-10-19 08:38:53
10.926605,106.557116666667,2016-10-19 08:39:12
10.9259266666667,106.557563333333,2016-10-19 08:39:32
10.9259266666667,106.557563333333,2016-10-19 08:39:33
10.9258333333333,106.55764,2016-10-19 08:39:42
10.9245066666667,106.558585,2016-10-19 08:40:02
10.9222416666667,106.560166666667,2016-10-19 08:40:22
10.9195633333333,106.562043333333,2016-10-19 08:40:42
10.9170566666667,106.563825,2016-10-19 08:41:02
10.9153783333333,106.564973333333,2016-10-19 08:41:22
10.91327,106.566418333333,2016-10-19 08:41:42
10.911,106.568051666667,2016-10-19 08:42:02
10.9088633333333,106.569563333333,2016-10-19 08:42:22
10.9066866666667,106.571038333333,2016-10-19 08:42:42
10.904355,106.572668333333,2016-10-19 08:43:02
10.9019966666667,106.574323333333,2016-10-19 08:43:22
10.9006266666667,106.575295,2016-10-19 08:43:42
10.900535,106.575358333333,2016-10-19 08:43:47
10.8996833333333,106.575918333333,2016-10-19 08:44:07
10.8996683333333,106.575928333333,2016-10-19 08:44:10
10.8995133333333,106.576055,2016-10-19 08:44:25
10.8983716666667,106.576841666667,2016-10-19 08:44:45
10.8969066666667,106.577878333333,2016-10-19 08:45:05
10.8954116666667,106.57889,2016-10-19 08:45:25
10.893665,106.580106666667,2016-10-19 08:45:45
10.8929183333333,106.580628333333,2016-10-19 08:46:00
10.8929183333333,106.580628333333,2016-10-19 08:46:20
10.89283,106.580683333333,2016-10-19 08:46:25
10.8917016666667,106.581493333333,2016-10-19 08:46:45
10.8901016666667,106.582626666667,2016-10-19 08:47:05
10.88844,106.583795,2016-10-19 08:47:25
10.8867783333333,106.58494,2016-10-19 08:47:45
10.8851716666667,106.586091666667,2016-10-19 08:48:05
10.8845533333333,106.58653,2016-10-19 08:48:19
10.8845533333333,106.58653,2016-10-19 08:48:39
10.8844766666667,106.586578333333,2016-10-19 08:48:46
10.8835166666667,106.587171666667,2016-10-19 08:49:06
10.88331,106.587313333333,2016-10-19 08:49:13
10.88322,106.58741,2016-10-19 08:49:22
10.8818666666667,106.588371666667,2016-10-19 08:49:42
10.880215,106.589538333333,2016-10-19 08:50:02
10.8800416666667,106.589653333333,2016-10-19 08:50:13
10.8800416666667,106.589653333333,2016-10-19 08:50:33
10.8800416666667,106.589653333333,2016-10-19 08:50:54
10.8800416666667,106.589653333333,2016-10-19 08:51:14
10.8800416666667,106.589653333333,2016-10-19 08:51:34
10.8800416666667,106.589653333333,2016-10-19 08:51:54
10.8800416666667,106.589653333333,2016-10-19 08:52:14
10.878745,106.590595,2016-10-19 08:52:27
10.878345,106.590876666667,2016-10-19 08:52:42
10.878345,106.590876666667,2016-10-19 08:53:02
10.8782416666667,106.59093,2016-10-19 08:53:20
10.8770583333333,106.591796666667,2016-10-19 08:53:40
10.87486,106.593353333333,2016-10-19 08:54:00
10.87217,106.595261666667,2016-10-19 08:54:20
10.8707466666667,106.596241666667,2016-10-19 08:54:40
10.8699716666667,106.596766666667,2016-10-19 08:54:54
10.8699466666667,106.596783333333,2016-10-19 08:54:55
10.8699066666667,106.59681,2016-10-19 08:55:00
10.8698366666667,106.596863333333,2016-10-19 08:55:07
10.86853,106.597831666667,2016-10-19 08:55:27
10.866385,106.599346666667,2016-10-19 08:55:47
10.86394,106.601086666667,2016-10-19 08:56:07
10.8623183333333,106.602193333333,2016-10-19 08:56:27
10.8614366666667,106.602788333333,2016-10-19 08:56:47
10.8603766666667,106.603561666667,2016-10-19 08:57:07
10.85875,106.604718333333,2016-10-19 08:57:27
10.85734,106.605768333333,2016-10-19 08:57:47
10.8565733333333,106.606238333333,2016-10-19 08:58:02
10.856495,106.606276666667,2016-10-19 08:58:12
10.8556833333333,106.60686,2016-10-19 08:58:32
10.8549216666667,106.607375,2016-10-19 08:58:52
10.853055,106.608548333333,2016-10-19 08:59:12
10.8507916666667,106.61002,2016-10-19 08:59:32
10.8494833333333,106.610788333333,2016-10-19 08:59:51
10.8493833333333,106.610841666667,2016-10-19 09:00:00
10.8480783333333,106.611701666667,2016-10-19 09:00:20
10.8465533333333,106.612715,2016-10-19 09:00:40
10.8451683333333,106.613588333333,2016-10-19 09:01:00
10.8451216666667,106.613616666667,2016-10-19 09:01:05
10.8450816666667,106.613636666667,2016-10-19 09:01:17
10.8431916666667,106.612821666667,2016-10-19 09:02:37
