10.9713766666667,106.481805,2016-10-19 17:40:33
10.9711283333333,106.481756666667,2016-10-19 17:40:53
10.9708,106.48211,2016-10-19 17:41:11
10.9706083333333,106.48237,2016-10-19 17:41:27
10.9702716666667,106.483006666667,2016-10-19 17:41:47
10.9695816666667,106.483946666667,2016-10-19 17:42:07
10.9686683333333,106.4854,2016-10-19 17:42:27
10.9682766666667,106.485955,2016-10-19 17:42:47
10.968065,106.486608333333,2016-10-19 17:43:06
10.9680133333333,106.486691666667,2016-10-19 17:43:13
10.9675533333333,106.487795,2016-10-19 17:43:33
10.9671583333333,106.488981666667,2016-10-19 17:43:53
10.966485,106.490746666667,2016-10-19 17:44:13
10.9657833333333,106.4926,2016-10-19 17:44:33
10.9650583333333,106.494413333333,2016-10-19 17:44:54
10.9646216666667,106.49534,2016-10-19 17:45:14
10.9642983333333,106.49591,2016-10-19 17:45:30
10.9642983333333,106.49591,2016-10-19 17:45:50
10.9641933333333,106.496181666667,2016-10-19 17:46:04
10.963455,106.49748,2016-10-19 17:46:24
10.9621816666667,106.499695,2016-10-19 17:46:44
10.9611033333333,106.501498333333,2016-10-19 17:47:04
10.9606516666667,106.502283333333,2016-10-19 17:47:24
10.9601816666667,106.503376666667,2016-10-19 17:47:44
10.95941,106.504886666667,2016-10-19 17:48:04
10.9592733333333,106.505066666667,2016-10-19 17:48:12
10.95923,106.50517,2016-10-19 17:48:18
10.9585633333333,106.506536666667,2016-10-19 17:48:38
10.9573833333333,106.508805,2016-10-19 17:48:58
10.9569383333333,106.509598333333,2016-10-19 17:49:08
10.9568166666667,106.509808333333,2016-10-19 17:49:17
10.9567516666667,106.509933333333,2016-10-19 17:49:21
10.95596,106.511235,2016-10-19 17:49:41
10.9550566666667,106.512558333333,2016-10-19 17:50:01
10.9542383333333,106.513766666667,2016-10-19 17:50:21
10.9530566666667,106.515505,2016-10-19 17:50:41
10.9517033333333,106.517495,2016-10-19 17:51:01
10.9506883333333,106.51899,2016-10-19 17:51:21
10.9506383333333,106.519065,2016-10-19 17:51:27
10.9505833333333,106.519166666667,2016-10-19 17:51:31
10.949685,106.520523333333,2016-10-19 17:51:51
10.94829,106.522575,2016-10-19 17:52:11
10.9478366666667,106.523166666667,2016-10-19 17:52:27
10.9476716666667,106.52341,2016-10-19 17:52:42
10.9468616666667,106.524693333333,2016-10-19 17:53:02
10.94574,106.526886666667,2016-10-19 17:53:22
10.9447183333333,106.528986666667,2016-10-19 17:53:42
10.9438533333333,106.530748333333,2016-10-19 17:54:02
10.9438433333333,106.530763333333,2016-10-19 17:54:05
10.9438066666667,106.530851666667,2016-10-19 17:54:09
10.9430883333333,106.532321666667,2016-10-19 17:54:29
10.9420033333333,106.534593333333,2016-10-19 17:54:49
10.9407566666667,106.537165,2016-10-19 17:55:09
10.9396733333333,106.539453333333,2016-10-19 17:55:29
10.9391616666667,106.54045,2016-10-19 17:55:49
10.9391433333333,106.540485,2016-10-19 17:55:53
10.9391433333333,106.540485,2016-10-19 17:56:13
10.93905,106.540676666667,2016-10-19 17:56:15
10.9384933333333,106.541888333333,2016-10-19 17:56:35
10.93746,106.544025,2016-10-19 17:56:55
10.9362566666667,106.546475,2016-10-19 17:57:15
10.935195,106.54866,2016-10-19 17:57:35
10.9348766666667,106.549203333333,2016-10-19 17:57:55
10.9348766666667,106.549203333333,2016-10-19 17:58:15
10.934805,106.549368333333,2016-10-19 17:58:21
10.93405,106.550725,2016-10-19 17:58:41
10.9328766666667,106.552016666667,2016-10-19 17:59:01
10.931965,106.552803333333,2016-10-19 17:59:21
10.9319266666667,106.552828333333,2016-10-19 17:59:25
10.9318633333333,106.552895,2016-10-19 17:59:33
10.91484,106.565338333333,2016-10-19 18:04:02
10.912785,106.56677,2016-10-19 18:04:22
10.91092,106.568078333333,2016-10-19 18:04:42
10.9090983333333,106.569351666667,2016-10-19 18:05:02
10.9072033333333,106.570676666667,2016-10-19 18:05:22
10.9050833333333,106.572158333333,2016-10-19 18:05:42
10.9029533333333,106.57368,2016-10-19 18:06:02
10.9009916666667,106.57504,2016-10-19 18:06:22
10.8996366666667,106.575985,2016-10-19 18:06:42
10.8979316666667,106.57719,2016-10-19 18:07:02
10.896,106.578538333333,2016-10-19 18:07:22
10.893975,106.57996,2016-10-19 18:07:42
10.8931116666667,106.580541666667,2016-10-19 18:08:02
10.8930766666667,106.580563333333,2016-10-19 18:08:08
10.8930766666667,106.580563333333,2016-10-19 18:08:27
10.892875,106.580681666667,2016-10-19 18:08:28
10.89234,106.581033333333,2016-10-19 18:08:41
10.8922033333333,106.581111666667,2016-10-19 18:08:48
10.8920816666667,106.581221666667,2016-10-19 18:09:01
10.890965,106.582016666667,2016-10-19 18:09:21
10.888935,106.583448333333,2016-10-19 18:09:41
10.88817,106.583966666667,2016-10-19 18:09:56
10.8881516666667,106.584015,2016-10-19 18:10:00
10.886805,106.58499,2016-10-19 18:10:21
10.8853983333333,106.58599,2016-10-19 18:10:41
10.8846916666667,106.586483333333,2016-10-19 18:11:01
10.8845083333333,106.586593333333,2016-10-19 18:11:11
10.8845083333333,106.586593333333,2016-10-19 18:11:31
10.8845083333333,106.586593333333,2016-10-19 18:11:51
10.88442,106.586646666667,2016-10-19 18:12:07
10.8834316666667,106.58724,2016-10-19 18:12:27
10.8832766666667,106.58734,2016-10-19 18:12:33
10.88316,106.587435,2016-10-19 18:12:43
10.8818433333333,106.588348333333,2016-10-19 18:13:03
10.8803333333333,106.589403333333,2016-10-19 18:13:23
10.8790316666667,106.590323333333,2016-10-19 18:13:43
10.8780683333333,106.590991666667,2016-10-19 18:14:03
10.8780683333333,106.590991666667,2016-10-19 18:14:06
10.8779516666667,106.591085,2016-10-19 18:14:23
10.8769716666667,106.591838333333,2016-10-19 18:14:43
10.8752783333333,106.593045,2016-10-19 18:15:03
10.8734066666667,106.594375,2016-10-19 18:15:23
10.87157,106.59569,2016-10-19 18:15:43
10.8706366666667,106.596318333333,2016-10-19 18:16:02
10.8706216666667,106.596345,2016-10-19 18:16:42
10.8695883333333,106.597115,2016-10-19 18:17:02
10.862025,106.602471666667,2016-10-19 18:18:37
10.86098,106.603215,2016-10-19 18:18:57
10.8597916666667,106.604001666667,2016-10-19 18:19:17
10.85885,106.604658333333,2016-10-19 18:19:37
10.8578883333333,106.605348333333,2016-10-19 18:19:57
10.8568883333333,106.606048333333,2016-10-19 18:20:17
10.8563366666667,106.606418333333,2016-10-19 18:20:37
10.8562716666667,106.60646,2016-10-19 18:20:43
10.8562716666667,106.60646,2016-10-19 18:21:03
10.8562716666667,106.60646,2016-10-19 18:21:23
10.8562716666667,106.60646,2016-10-19 18:21:43
10.8562716666667,106.60646,2016-10-19 18:22:03
10.8562716666667,106.60646,2016-10-19 18:22:24
10.8562716666667,106.60646,2016-10-19 18:22:44
10.855425,106.607006666667,2016-10-19 18:23:04
10.8553983333333,106.607025,2016-10-19 18:23:05
10.85435,106.607703333333,2016-10-19 18:23:25
10.8524933333333,106.60893,2016-10-19 18:23:45
10.84781,106.611955,2016-10-19 18:24:45
10.8477533333333,106.612011666667,2016-10-19 18:24:53
10.84767,106.612066666667,2016-10-19 18:25:09
10.8467116666667,106.612653333333,2016-10-19 18:25:29
10.845635,106.613345,2016-10-19 18:25:49
10.8446166666667,106.613998333333,2016-10-19 18:26:09
10.844205,106.613861666667,2016-10-19 18:26:29
