10.8435666666667,106.613486666667,2016-10-19 07:01:16
10.8426016666667,106.615558333333,2016-10-19 07:04:12
10.8426016666667,106.615558333333,2016-10-19 07:04:32
10.845875,106.61349,2016-10-19 07:07:00
10.84603,106.613395,2016-10-19 07:07:09
10.846305,106.61322,2016-10-19 07:07:22
10.846305,106.61322,2016-10-19 07:07:42
10.846305,106.61322,2016-10-19 07:08:02
10.846305,106.61322,2016-10-19 07:08:22
10.846305,106.61322,2016-10-19 07:08:42
10.846305,106.61322,2016-10-19 07:09:02
10.8474933333333,106.612398333333,2016-10-19 07:09:42
10.8491333333333,106.611303333333,2016-10-19 07:10:02
10.8514283333333,106.609838333333,2016-10-19 07:10:22
10.8536983333333,106.60837,2016-10-19 07:10:42
10.854565,106.60784,2016-10-19 07:10:55
10.854565,106.60784,2016-10-19 07:10:57
10.8547333333333,106.607751666667,2016-10-19 07:11:17
10.8562783333333,106.606723333333,2016-10-19 07:12:00
10.857875,106.605585,2016-10-19 07:12:20
10.8594666666667,106.604425,2016-10-19 07:12:40
10.861395,106.603116666667,2016-10-19 07:13:00
10.862065,106.602683333333,2016-10-19 07:13:16
10.862105,106.602653333333,2016-10-19 07:13:22
10.8631666666667,106.601831666667,2016-10-19 07:13:42
10.8649083333333,106.600623333333,2016-10-19 07:14:02
10.8665633333333,106.599436666667,2016-10-19 07:14:22
10.8682166666667,106.598273333333,2016-10-19 07:14:42
10.869615,106.597283333333,2016-10-19 07:15:02
10.8698233333333,106.59715,2016-10-19 07:15:12
10.8699283333333,106.597066666667,2016-10-19 07:15:22
10.8701916666667,106.596848333333,2016-10-19 07:15:40
10.8701916666667,106.596848333333,2016-10-19 07:16:00
10.8701916666667,106.596848333333,2016-10-19 07:16:20
10.8703116666667,106.596746666667,2016-10-19 07:16:26
10.8716216666667,106.59582,2016-10-19 07:16:46
10.8737066666667,106.594343333333,2016-10-19 07:17:06
10.87589,106.592796666667,2016-10-19 07:17:26
10.8774833333333,106.59172,2016-10-19 07:17:46
10.8775,106.591711666667,2016-10-19 07:17:50
10.8775,106.591711666667,2016-10-19 07:18:10
10.8777033333333,106.591558333333,2016-10-19 07:18:25
10.8788483333333,106.590715,2016-10-19 07:18:45
10.880755,106.58937,2016-10-19 07:19:05
10.882655,106.588063333333,2016-10-19 07:19:25
10.8833766666667,106.587571666667,2016-10-19 07:19:45
10.88339,106.587561666667,2016-10-19 07:19:47
10.88339,106.587561666667,2016-10-19 07:20:07
10.8835383333333,106.587478333333,2016-10-19 07:20:26
10.8845233333333,106.586835,2016-10-19 07:20:46
10.8845233333333,106.586835,2016-10-19 07:20:47
10.8846083333333,106.586746666667,2016-10-19 07:20:52
10.88588,106.58582,2016-10-19 07:21:12
10.8878116666667,106.584451666667,2016-10-19 07:21:32
10.8887183333333,106.583858333333,2016-10-19 07:21:47
10.8888416666667,106.583745,2016-10-19 07:21:55
10.89014,106.582818333333,2016-10-19 07:22:15
10.8919283333333,106.5816,2016-10-19 07:22:35
10.8930866666667,106.58075,2016-10-19 07:22:55
10.8947216666667,106.57963,2016-10-19 07:23:15
10.896575,106.578313333333,2016-10-19 07:23:35
10.898475,106.576981666667,2016-10-19 07:23:55
10.899905,106.576055,2016-10-19 07:24:15
10.899915,106.57604,2016-10-19 07:24:18
10.899915,106.57604,2016-10-19 07:24:38
10.9000783333333,106.575883333333,2016-10-19 07:24:58
10.9015816666667,106.574821666667,2016-10-19 07:25:18
10.9040416666667,106.573043333333,2016-10-19 07:25:38
10.90689,106.57104,2016-10-19 07:25:58
10.90991,106.56889,2016-10-19 07:26:18
10.9120383333333,106.567418333333,2016-10-19 07:26:38
10.9145766666667,106.565651666667,2016-10-19 07:26:58
10.91691,106.564048333333,2016-10-19 07:27:18
10.9170716666667,106.56393,2016-10-19 07:27:25
10.9171366666667,106.563886666667,2016-10-19 07:27:28
10.9181233333333,106.563178333333,2016-10-19 07:27:48
10.9199983333333,106.56186,2016-10-19 07:28:08
10.9225116666667,106.560085,2016-10-19 07:28:28
10.92498,106.558365,2016-10-19 07:28:48
10.9267416666667,106.557203333333,2016-10-19 07:29:08
10.9268033333333,106.557165,2016-10-19 07:29:13
10.9268033333333,106.557165,2016-10-19 07:29:33
10.9269916666667,106.556976666667,2016-10-19 07:29:53
10.9273116666667,106.556786666667,2016-10-19 07:30:04
10.92744,106.5567,2016-10-19 07:30:22
10.928905,106.555636666667,2016-10-19 07:30:42
10.9305766666667,106.55425,2016-10-19 07:31:02
10.93124,106.553698333333,2016-10-19 07:31:16
10.93129,106.553656666667,2016-10-19 07:31:19
10.932355,106.552655,2016-10-19 07:31:39
10.9341783333333,106.550816666667,2016-10-19 07:31:59
10.9345283333333,106.550301666667,2016-10-19 07:32:11
10.9345283333333,106.550301666667,2016-10-19 07:32:31
10.9345816666667,106.550223333333,2016-10-19 07:32:48
10.9352633333333,106.548836666667,2016-10-19 07:33:08
10.936385,106.546486666667,2016-10-19 07:33:28
10.9377166666667,106.543735,2016-10-19 07:33:48
10.9378983333333,106.54336,2016-10-19 07:33:56
10.9379333333333,106.543306666667,2016-10-19 07:33:59
10.9386516666667,106.54182,2016-10-19 07:34:19
10.939545,106.539991666667,2016-10-19 07:34:39
10.939545,106.539991666667,2016-10-19 07:34:41
10.9395783333333,106.539928333333,2016-10-19 07:34:45
10.9402616666667,106.538515,2016-10-19 07:35:05
10.941395,106.536148333333,2016-10-19 07:35:25
10.9427416666667,106.533375,2016-10-19 07:35:45
10.9439416666667,106.530926666667,2016-10-19 07:36:06
10.94398,106.530845,2016-10-19 07:36:11
10.9440483333333,106.530703333333,2016-10-19 07:36:17
10.9447833333333,106.529168333333,2016-10-19 07:36:37
10.94601,106.526585,2016-10-19 07:36:57
10.947175,106.524416666667,2016-10-19 07:37:17
10.947175,106.524416666667,2016-10-19 07:37:20
10.947175,106.524416666667,2016-10-19 07:37:40
10.947385,106.52413,2016-10-19 07:37:47
10.94827,106.522843333333,2016-10-19 07:38:07
10.9498216666667,106.520536666667,2016-10-19 07:38:27
10.9517716666667,106.51768,2016-10-19 07:38:47
10.9538316666667,106.514643333333,2016-10-19 07:39:07
10.9554633333333,106.512213333333,2016-10-19 07:39:27
10.9569583333333,106.509953333333,2016-10-19 07:39:47
