10.9713966666667,106.481815,2016-10-19 17:18:05
10.9710166666667,106.481865,2016-10-19 17:18:15
10.969995,106.48336,2016-10-19 17:18:45
10.9687933333333,106.485163333333,2016-10-19 17:19:15
10.9687283333333,106.485226666667,2016-10-19 17:19:20
10.9686733333333,106.485316666667,2016-10-19 17:19:25
10.96817,106.486143333333,2016-10-19 17:19:44
10.9681366666667,106.486273333333,2016-10-19 17:19:50
10.9680983333333,106.48637,2016-10-19 17:20:00
10.967215,106.488901666667,2016-10-19 17:20:30
10.9657616666667,106.49263,2016-10-19 17:21:00
10.9655783333333,106.493045,2016-10-19 17:21:10
10.9655433333333,106.493141666667,2016-10-19 17:21:15
10.9647733333333,106.495068333333,2016-10-19 17:21:45
10.9646233333333,106.495388333333,2016-10-19 17:21:59
10.9645333333333,106.495578333333,2016-10-19 17:22:14
10.9634433333333,106.497463333333,2016-10-19 17:22:44
10.9622083333333,106.499638333333,2016-10-19 17:23:14
10.960395,106.50289,2016-10-19 17:23:44
10.959285,106.504998333333,2016-10-19 17:24:14
10.9592766666667,106.505013333333,2016-10-19 17:24:18
10.9591983333333,106.505168333333,2016-10-19 17:24:23
10.9591166666667,106.505323333333,2016-10-19 17:24:30
10.9590716666667,106.50543,2016-10-19 17:24:34
10.9577533333333,106.508038333333,2016-10-19 17:25:04
10.95657,106.510301666667,2016-10-19 17:25:34
10.95467,106.513153333333,2016-10-19 17:26:04
10.95217,106.516878333333,2016-10-19 17:26:34
10.9498816666667,106.520205,2016-10-19 17:27:04
10.94796,106.523013333333,2016-10-19 17:27:34
10.9476566666667,106.523425,2016-10-19 17:27:47
10.947545,106.523545,2016-10-19 17:28:11
10.946135,106.526006666667,2016-10-19 17:28:41
10.9445216666667,106.52936,2016-10-19 17:29:11
10.9437133333333,106.531011666667,2016-10-19 17:29:33
10.9436666666667,106.531101666667,2016-10-19 17:29:37
10.9426183333333,106.533328333333,2016-10-19 17:30:07
10.9411966666667,106.536253333333,2016-10-19 17:30:37
10.9411566666667,106.536315,2016-10-19 17:30:42
10.9411166666667,106.536406666667,2016-10-19 17:30:46
10.9400916666667,106.538503333333,2016-10-19 17:31:16
10.9392033333333,106.540301666667,2016-10-19 17:31:41
10.9392033333333,106.540301666667,2016-10-19 17:32:11
10.9390183333333,106.540705,2016-10-19 17:32:30
10.9379583333333,106.542976666667,2016-10-19 17:33:00
10.9363233333333,106.546355,2016-10-19 17:33:30
10.93463,106.549795,2016-10-19 17:34:00
10.93203,106.5528,2016-10-19 17:34:30
10.930485,106.554201666667,2016-10-19 17:35:00
10.92704,106.556803333333,2016-10-19 17:35:30
10.9262333333333,106.557296666667,2016-10-19 17:35:48
10.9261666666667,106.557346666667,2016-10-19 17:36:00
10.92399,106.558921666667,2016-10-19 17:36:30
10.9208416666667,106.561125,2016-10-19 17:37:00
10.9182666666667,106.562943333333,2016-10-19 17:37:30
10.9162683333333,106.5643,2016-10-19 17:38:00
10.9162683333333,106.5643,2016-10-19 17:38:01
10.9161516666667,106.564378333333,2016-10-19 17:38:10
10.91419,106.56579,2016-10-19 17:38:40
10.9112183333333,106.567851666667,2016-10-19 17:39:10
10.9083716666667,106.569856666667,2016-10-19 17:39:40
10.9057033333333,106.571705,2016-10-19 17:40:10
10.9030216666667,106.573608333333,2016-10-19 17:40:40
10.90133,106.574786666667,2016-10-19 17:41:10
10.90016,106.57558,2016-10-19 17:41:40
10.8996266666667,106.575943333333,2016-10-19 17:41:54
10.899555,106.576005,2016-10-19 17:42:05
10.8975383333333,106.57745,2016-10-19 17:42:35
10.89502,106.579198333333,2016-10-19 17:43:05
10.8927383333333,106.580781666667,2016-10-19 17:43:35
10.8921666666667,106.58111,2016-10-19 17:43:50
10.8921,106.581205,2016-10-19 17:43:59
10.8899,106.582808333333,2016-10-19 17:44:29
10.8874183333333,106.584511666667,2016-10-19 17:44:59
10.88503,106.586161666667,2016-10-19 17:45:29
10.883415,106.58729,2016-10-19 17:45:59
10.8832783333333,106.587373333333,2016-10-19 17:46:05
10.883185,106.58744,2016-10-19 17:46:09
10.8808966666667,106.58906,2016-10-19 17:46:39
10.87855,106.5907,2016-10-19 17:47:09
10.87752,106.591466666667,2016-10-19 17:47:39
10.8749016666667,106.593355,2016-10-19 17:48:09
10.87281,106.594763333333,2016-10-19 17:48:39
10.8727283333333,106.594805,2016-10-19 17:48:45
10.87267,106.59484,2016-10-19 17:48:55
10.8712083333333,106.59589,2016-10-19 17:49:25
10.8704816666667,106.596431666667,2016-10-19 17:49:55
10.869965,106.596796666667,2016-10-19 17:50:18
10.8698316666667,106.5969,2016-10-19 17:50:30
10.8678683333333,106.598335,2016-10-19 17:51:00
10.8645883333333,106.600663333333,2016-10-19 17:51:30
10.8623533333333,106.60225,2016-10-19 17:52:00
10.860515,106.603503333333,2016-10-19 17:52:30
10.858555,106.60489,2016-10-19 17:53:00
10.8572133333333,106.605833333333,2016-10-19 17:53:30
10.8569616666667,106.60599,2016-10-19 17:53:45
10.85665,106.606181666667,2016-10-19 17:54:05
10.85617,106.606495,2016-10-19 17:54:23
10.856085,106.606576666667,2016-10-19 17:54:35
10.855665,106.606915,2016-10-19 17:54:51
10.8555966666667,106.606933333333,2016-10-19 17:55:51
10.8555283333333,106.607021666667,2016-10-19 17:55:55
10.8532933333333,106.608453333333,2016-10-19 17:56:25
10.8500116666667,106.610581666667,2016-10-19 17:56:55
10.846845,106.612588333333,2016-10-19 17:57:25
10.845125,106.613615,2016-10-19 17:57:55
10.8450816666667,106.613643333333,2016-10-19 17:58:08
10.8449716666667,106.613766666667,2016-10-19 17:58:19
10.8443416666667,106.613886666667,2016-10-19 17:58:45
