10.97146,106.481853333333,2016-10-19 08:06:30
10.9714583333333,106.481815,2016-10-19 08:06:34
10.9714583333333,106.481815,2016-10-19 08:06:54
10.9714583333333,106.481815,2016-10-19 08:07:14
10.971335,106.481653333333,2016-10-19 08:07:28
10.9708933333333,106.481995,2016-10-19 08:07:48
10.9707666666667,106.48215,2016-10-19 08:07:57
10.97058,106.482386666667,2016-10-19 08:08:16
10.9705116666667,106.482473333333,2016-10-19 08:08:23
10.9701766666667,106.482961666667,2016-10-19 08:08:43
10.9694683333333,106.483995,2016-10-19 08:09:03
10.9686666666667,106.485275,2016-10-19 08:09:23
10.9680766666667,106.486413333333,2016-10-19 08:09:43
10.9680166666667,106.486521666667,2016-10-19 08:09:49
10.967975,106.486613333333,2016-10-19 08:09:54
10.9675833333333,106.487858333333,2016-10-19 08:10:14
10.9670466666667,106.48944,2016-10-19 08:10:34
10.9663316666667,106.4912,2016-10-19 08:10:54
10.9656716666667,106.492901666667,2016-10-19 08:11:14
10.9650616666667,106.49445,2016-10-19 08:11:34
10.9644366666667,106.495776666667,2016-10-19 08:11:54
10.963825,106.4969,2016-10-19 08:12:14
10.9632283333333,106.497903333333,2016-10-19 08:12:34
10.9626683333333,106.498876666667,2016-10-19 08:12:54
10.962015,106.499991666667,2016-10-19 08:13:14
10.96127,106.501273333333,2016-10-19 08:13:34
10.960635,106.502413333333,2016-10-19 08:13:54
10.960085,106.503516666667,2016-10-19 08:14:14
10.959465,106.504736666667,2016-10-19 08:14:34
10.9588133333333,106.506031666667,2016-10-19 08:14:54
10.95802,106.507601666667,2016-10-19 08:15:14
10.95729,106.508973333333,2016-10-19 08:15:34
10.9566583333333,106.510153333333,2016-10-19 08:15:54
10.95594,106.511306666667,2016-10-19 08:16:14
10.9552533333333,106.512316666667,2016-10-19 08:16:34
10.9548,106.512965,2016-10-19 08:16:55
10.9548,106.512965,2016-10-19 08:16:58
10.9547233333333,106.513098333333,2016-10-19 08:17:03
10.9539616666667,106.514228333333,2016-10-19 08:17:23
10.95304,106.515581666667,2016-10-19 08:17:43
10.9521166666667,106.516928333333,2016-10-19 08:18:03
10.951125,106.518378333333,2016-10-19 08:18:23
10.9501033333333,106.519881666667,2016-10-19 08:18:43
10.9490283333333,106.521461666667,2016-10-19 08:19:03
10.9479483333333,106.522996666667,2016-10-19 08:19:23
10.9478233333333,106.523158333333,2016-10-19 08:19:30
10.94778,106.523258333333,2016-10-19 08:19:36
10.947645,106.523471666667,2016-10-19 08:19:46
10.947645,106.523471666667,2016-10-19 08:20:06
10.9475633333333,106.52356,2016-10-19 08:20:10
10.94679,106.52476,2016-10-19 08:20:30
10.9459266666667,106.526436666667,2016-10-19 08:20:50
10.9450466666667,106.528285,2016-10-19 08:21:10
10.944025,106.530413333333,2016-10-19 08:21:30
10.943805,106.530828333333,2016-10-19 08:21:39
10.9437616666667,106.530913333333,2016-10-19 08:21:44
10.9430083333333,106.532521666667,2016-10-19 08:22:04
10.941965,106.534705,2016-10-19 08:22:24
10.941175,106.536271666667,2016-10-19 08:22:44
10.94114,106.536366666667,2016-10-19 08:22:49
10.9403916666667,106.537911666667,2016-10-19 08:23:09
10.9394783333333,106.539833333333,2016-10-19 08:23:29
10.9392216666667,106.540283333333,2016-10-19 08:23:40
10.9391666666667,106.540383333333,2016-10-19 08:23:44
10.93904,106.540671666667,2016-10-19 08:23:59
10.93904,106.540671666667,2016-10-19 08:24:19
10.9390066666667,106.540768333333,2016-10-19 08:24:32
10.9382083333333,106.542468333333,2016-10-19 08:24:52
10.9368466666667,106.545343333333,2016-10-19 08:25:12
10.93541,106.54831,2016-10-19 08:25:32
10.9346366666667,106.549773333333,2016-10-19 08:25:52
10.934555,106.54986,2016-10-19 08:25:58
10.934475,106.549978333333,2016-10-19 08:26:03
10.933465,106.551451666667,2016-10-19 08:26:23
10.9318516666667,106.552966666667,2016-10-19 08:26:43
10.93008,106.554583333333,2016-10-19 08:27:03
