10.84421,106.613871666667,2016-10-19 18:52:55
10.8429616666667,106.61497,2016-10-19 18:54:15
10.8425116666667,106.61513,2016-10-19 18:54:35
10.8424433333333,106.615478333333,2016-10-19 18:54:55
10.8428066666667,106.6156,2016-10-19 18:55:15
10.8428733333333,106.615465,2016-10-19 18:55:26
10.8430183333333,106.615286666667,2016-10-19 18:55:39
10.8435366666667,106.614893333333,2016-10-19 18:55:59
10.8440733333333,106.614585,2016-10-19 18:56:19
10.8446133333333,106.61427,2016-10-19 18:56:39
10.8448433333333,106.614131666667,2016-10-19 18:56:52
10.8450266666667,106.614013333333,2016-10-19 18:57:02
10.8455733333333,106.613658333333,2016-10-19 18:57:22
10.84604,106.613403333333,2016-10-19 18:57:44
10.84604,106.613403333333,2016-10-19 18:58:04
10.84604,106.613403333333,2016-10-19 18:58:24
10.84604,106.613403333333,2016-10-19 18:58:44
10.8463533333333,106.613148333333,2016-10-19 18:59:13
10.8465416666667,106.613011666667,2016-10-19 18:59:19
10.847085,106.612655,2016-10-19 18:59:39
10.8479683333333,106.612013333333,2016-10-19 18:59:59
10.84951,106.611018333333,2016-10-19 19:00:19
10.8511016666667,106.609986666667,2016-10-19 19:00:39
10.8528016666667,106.608901666667,2016-10-19 19:00:59
10.8545466666667,106.607815,2016-10-19 19:01:19
10.8550466666667,106.607473333333,2016-10-19 19:02:31
10.8552116666667,106.607353333333,2016-10-19 19:02:43
10.8565183333333,106.606496666667,2016-10-19 19:03:03
10.8586383333333,106.605006666667,2016-10-19 19:03:23
10.8607583333333,106.603501666667,2016-10-19 19:03:43
10.8610833333333,106.60328,2016-10-19 19:03:52
10.861185,106.603215,2016-10-19 19:04:00
10.8624416666667,106.602315,2016-10-19 19:04:20
10.8644616666667,106.600885,2016-10-19 19:04:40
10.8668966666667,106.599141666667,2016-10-19 19:05:00
10.8690666666667,106.597621666667,2016-10-19 19:05:20
10.8700433333333,106.596965,2016-10-19 19:05:39
10.8701316666667,106.596898333333,2016-10-19 19:05:52
10.871575,106.595833333333,2016-10-19 19:06:12
10.8739516666667,106.594141666667,2016-10-19 19:06:32
10.8752166666667,106.593281666667,2016-10-19 19:06:49
10.87529,106.59321,2016-10-19 19:06:53
10.8768816666667,106.592076666667,2016-10-19 19:07:13
10.8775583333333,106.5916,2016-10-19 19:07:28
10.8775583333333,106.5916,2016-10-19 19:07:48
10.8776516666667,106.59151,2016-10-19 19:08:05
10.8791683333333,106.590406666667,2016-10-19 19:08:25
10.8815083333333,106.588795,2016-10-19 19:08:45
10.8836733333333,106.58728,2016-10-19 19:09:05
10.8845233333333,106.586763333333,2016-10-19 19:09:24
10.884595,106.586678333333,2016-10-19 19:09:32
10.8859933333333,106.585681666667,2016-10-19 19:09:52
10.88847,106.583938333333,2016-10-19 19:10:12
10.89128,106.58197,2016-10-19 19:10:32
10.89301,106.580815,2016-10-19 19:10:52
10.89313,106.580745,2016-10-19 19:10:58
10.89321,106.580648333333,2016-10-19 19:11:05
10.8947733333333,106.579525,2016-10-19 19:11:25
10.89736,106.577716666667,2016-10-19 19:11:45
10.8998316666667,106.576013333333,2016-10-19 19:12:05
10.899925,106.575936666667,2016-10-19 19:12:11
10.8999983333333,106.57587,2016-10-19 19:12:28
10.901505,106.57481,2016-10-19 19:12:48
10.9042283333333,106.572863333333,2016-10-19 19:13:08
10.9073683333333,106.570665,2016-10-19 19:13:28
10.9103266666667,106.568588333333,2016-10-19 19:13:48
10.9132383333333,106.566568333333,2016-10-19 19:14:08
10.9154616666667,106.564993333333,2016-10-19 19:14:22
10.91563,106.564876666667,2016-10-19 19:14:23
10.9159616666667,106.564645,2016-10-19 19:14:25
10.916125,106.56453,2016-10-19 19:14:26
10.9188316666667,106.562621666667,2016-10-19 19:14:46
10.921315,106.560925,2016-10-19 19:15:06
10.9240016666667,106.559013333333,2016-10-19 19:15:26
10.9264166666667,106.55733,2016-10-19 19:15:46
10.9286566666667,106.555746666667,2016-10-19 19:16:06
10.9309183333333,106.553973333333,2016-10-19 19:16:26
10.9311866666667,106.553756666667,2016-10-19 19:16:35
10.9312633333333,106.55368,2016-10-19 19:16:40
10.932485,106.552506666667,2016-10-19 19:17:00
10.934195,106.550751666667,2016-10-19 19:17:20
10.9343733333333,106.550505,2016-10-19 19:17:29
10.9344616666667,106.55038,2016-10-19 19:17:41
10.93504,106.549176666667,2016-10-19 19:18:01
10.9360683333333,106.547063333333,2016-10-19 19:18:21
10.937295,106.544508333333,2016-10-19 19:18:41
10.938655,106.541695,2016-10-19 19:19:01
10.9395166666667,106.540001666667,2016-10-19 19:19:21
10.9395166666667,106.540001666667,2016-10-19 19:19:22
10.9395666666667,106.539911666667,2016-10-19 19:19:26
10.9403683333333,106.538226666667,2016-10-19 19:19:46
10.9417083333333,106.53544,2016-10-19 19:20:06
10.9431716666667,106.5324,2016-10-19 19:20:26
10.9439966666667,106.530715,2016-10-19 19:20:45
10.9440266666667,106.530643333333,2016-10-19 19:20:49
10.9447966666667,106.52905,2016-10-19 19:21:09
10.9461216666667,106.526293333333,2016-10-19 19:21:29
10.9474966666667,106.523845,2016-10-19 19:21:49
10.947775,106.523478333333,2016-10-19 19:21:59
10.9478183333333,106.523403333333,2016-10-19 19:22:06
10.9488133333333,106.521895,2016-10-19 19:22:26
10.95043,106.519516666667,2016-10-19 19:22:46
10.9521466666667,106.516985,2016-10-19 19:23:06
10.9533883333333,106.515226666667,2016-10-19 19:23:26
10.9533883333333,106.515226666667,2016-10-19 19:23:28
10.953435,106.515163333333,2016-10-19 19:23:31
10.9543983333333,106.51374,2016-10-19 19:23:51
10.9557983333333,106.511626666667,2016-10-19 19:24:11
10.956975,106.509841666667,2016-10-19 19:24:31
10.9570216666667,106.509755,2016-10-19 19:24:36
10.9570733333333,106.509688333333,2016-10-19 19:24:42
10.9579766666667,106.507911666667,2016-10-19 19:25:02
10.9591933333333,106.505528333333,2016-10-19 19:25:22
10.9592383333333,106.505408333333,2016-10-19 19:25:28
10.95928,106.50531,2016-10-19 19:25:31
10.9600583333333,106.503785,2016-10-19 19:25:51
10.9606266666667,106.502686666667,2016-10-19 19:26:11
10.9606266666667,106.502686666667,2016-10-19 19:26:12
10.960685,106.502605,2016-10-19 19:26:30
10.9614733333333,106.501136666667,2016-10-19 19:26:50
10.9629216666667,106.498625,2016-10-19 19:27:10
10.9634683333333,106.497705,2016-10-19 19:27:23
10.9635233333333,106.497625,2016-10-19 19:27:27
10.964155,106.496508333333,2016-10-19 19:27:47
10.964255,106.496365,2016-10-19 19:28:05
10.964355,106.496201666667,2016-10-19 19:28:16
10.96505,106.494753333333,2016-10-19 19:28:36
10.9659833333333,106.492361666667,2016-10-19 19:28:56
10.967065,106.489595,2016-10-19 19:29:16
10.96759,106.488335,2016-10-19 19:29:34
10.967625,106.488196666667,2016-10-19 19:29:40
10.96818,106.486523333333,2016-10-19 19:30:00
10.9693166666667,106.48439,2016-10-19 19:30:20
10.97071,106.482426666667,2016-10-19 19:30:40
10.9709,106.482195,2016-10-19 19:30:44
10.9713166666667,106.482138333333,2016-10-19 19:31:04
