10.84395,106.614448333333,2016-10-19 17:33:49
10.8435666666667,106.614708333333,2016-10-19 17:34:09
10.8434633333333,106.614795,2016-10-19 17:34:32
10.842935,106.615056666667,2016-10-19 17:34:54
10.842935,106.615056666667,2016-10-19 17:35:24
10.842935,106.615056666667,2016-10-19 17:35:54
10.842735,106.615611666667,2016-10-19 17:36:42
10.8436066666667,106.614861666667,2016-10-19 17:37:12
10.8441716666667,106.614566666667,2016-10-19 17:37:42
10.8441833333333,106.614565,2016-10-19 17:37:44
10.85142,106.609831666667,2016-10-19 17:42:44
10.8544333333333,106.607896666667,2016-10-19 17:43:14
10.85465,106.60779,2016-10-19 17:43:23
10.8548933333333,106.607608333333,2016-10-19 17:43:36
10.856145,106.60678,2016-10-19 17:44:06
10.8587483333333,106.604963333333,2016-10-19 17:44:36
10.861325,106.603158333333,2016-10-19 17:45:06
10.863955,106.601283333333,2016-10-19 17:45:36
10.86679,106.599275,2016-10-19 17:46:06
10.8691816666667,106.597565,2016-10-19 17:46:36
10.8699666666667,106.597048333333,2016-10-19 17:47:05
10.8701366666667,106.596933333333,2016-10-19 17:47:16
10.871895,106.595665,2016-10-19 17:47:46
10.8746516666667,106.593698333333,2016-10-19 17:48:16
10.8769183333333,106.592073333333,2016-10-19 17:48:46
10.877455,106.591733333333,2016-10-19 17:49:10
10.8775283333333,106.591665,2016-10-19 17:49:17
10.8798966666667,106.58995,2016-10-19 17:49:47
10.8826316666667,106.588063333333,2016-10-19 17:50:17
10.8831083333333,106.587718333333,2016-10-19 17:50:33
10.8832,106.587638333333,2016-10-19 17:50:38
10.884515,106.586776666667,2016-10-19 17:51:07
10.8845883333333,106.586698333333,2016-10-19 17:51:15
10.886895,106.585058333333,2016-10-19 17:51:45
10.890275,106.582688333333,2016-10-19 17:52:15
10.8921066666667,106.581415,2016-10-19 17:52:45
10.8930316666667,106.580813333333,2016-10-19 17:53:11
10.8930933333333,106.580746666667,2016-10-19 17:53:20
10.89532,106.579163333333,2016-10-19 17:53:50
10.89876,106.576771666667,2016-10-19 17:54:20
10.8997816666667,106.576048333333,2016-10-19 17:54:37
10.89991,106.575945,2016-10-19 17:54:57
10.9023866666667,106.574173333333,2016-10-19 17:55:27
10.906195,106.571471666667,2016-10-19 17:55:57
10.910125,106.568751666667,2016-10-19 17:56:27
10.9139133333333,106.566066666667,2016-10-19 17:56:57
10.9169733333333,106.563976666667,2016-10-19 17:57:28
10.9170383333333,106.563935,2016-10-19 17:57:34
10.9186266666667,106.562775,2016-10-19 17:58:04
10.9216616666667,106.560676666667,2016-10-19 17:58:34
10.925135,106.558211666667,2016-10-19 17:59:04
10.9281033333333,106.556176666667,2016-10-19 17:59:34
10.9310283333333,106.553885,2016-10-19 18:00:04
10.9312066666667,106.55375,2016-10-19 18:00:12
10.9312633333333,106.553673333333,2016-10-19 18:00:23
10.9332533333333,106.551828333333,2016-10-19 18:00:53
10.9345833333333,106.550218333333,2016-10-19 18:01:23
10.9345833333333,106.550218333333,2016-10-19 18:01:27
10.93467,106.550058333333,2016-10-19 18:01:47
10.9354433333333,106.548326666667,2016-10-19 18:02:17
10.9372033333333,106.54478,2016-10-19 18:02:47
10.939235,106.540598333333,2016-10-19 18:03:17
10.93948,106.540123333333,2016-10-19 18:03:27
10.9395266666667,106.540008333333,2016-10-19 18:03:39
10.9408266666667,106.537275,2016-10-19 18:04:09
10.941365,106.53623,2016-10-19 18:04:27
10.9413933333333,106.536128333333,2016-10-19 18:04:32
10.9427166666667,106.533371666667,2016-10-19 18:05:02
10.94464,106.52933,2016-10-19 18:05:32
10.94664,106.525293333333,2016-10-19 18:06:02
10.9470716666667,106.524601666667,2016-10-19 18:06:17
10.9471733333333,106.524448333333,2016-10-19 18:06:32
10.9482966666667,106.52269,2016-10-19 18:07:02
10.950535,106.51943,2016-10-19 18:07:32
10.952865,106.516011666667,2016-10-19 18:08:02
10.9534,106.515276666667,2016-10-19 18:08:14
10.9534316666667,106.515235,2016-10-19 18:08:22
10.9550783333333,106.51278,2016-10-19 18:08:52
10.9568366666667,106.510098333333,2016-10-19 18:09:22
10.9569766666667,106.5099,2016-10-19 18:09:32
10.9570233333333,106.509803333333,2016-10-19 18:09:43
10.9582933333333,106.507213333333,2016-10-19 18:10:13
10.9592016666667,106.505506666667,2016-10-19 18:10:37
10.959235,106.505428333333,2016-10-19 18:10:52
10.9604683333333,106.503015,2016-10-19 18:11:22
10.9606133333333,106.502735,2016-10-19 18:11:32
10.9606133333333,106.502735,2016-10-19 18:11:35
10.9606133333333,106.502735,2016-10-19 18:12:05
10.960695,106.502628333333,2016-10-19 18:12:09
10.9619866666667,106.500253333333,2016-10-19 18:12:39
10.9634783333333,106.49772,2016-10-19 18:13:07
10.96351,106.497678333333,2016-10-19 18:13:14
10.9647566666667,106.495381666667,2016-10-19 18:13:44
10.9657816666667,106.492921666667,2016-10-19 18:14:12
10.9658266666667,106.492813333333,2016-10-19 18:14:19
10.966835,106.490186666667,2016-10-19 18:14:49
10.9675333333333,106.488426666667,2016-10-19 18:15:13
10.9675616666667,106.488305,2016-10-19 18:15:20
10.9684116666667,106.485983333333,2016-10-19 18:15:50
10.9704866666667,106.482676666667,2016-10-19 18:16:20
10.9713283333333,106.482126666667,2016-10-19 18:16:43
