10.971455,106.482473333333,2016-10-19 18:36:07
10.9691333333333,106.48451,2016-10-19 18:36:24
10.9687233333333,106.485136666667,2016-10-19 18:36:44
10.968395,106.485745,2016-10-19 18:37:04
10.9679266666667,106.4868,2016-10-19 18:37:24
10.9674266666667,106.488465,2016-10-19 18:37:44
10.9667383333333,106.490245,2016-10-19 18:38:04
10.9660466666667,106.49196,2016-10-19 18:38:24
10.9657033333333,106.492816666667,2016-10-19 18:38:34
10.9653583333333,106.493673333333,2016-10-19 18:38:54
10.9646433333333,106.495323333333,2016-10-19 18:39:14
10.9639466666667,106.496691666667,2016-10-19 18:39:34
10.96298,106.498391666667,2016-10-19 18:39:54
10.9619283333333,106.500158333333,2016-10-19 18:40:14
10.96116,106.501475,2016-10-19 18:40:34
10.9606516666667,106.502348333333,2016-10-19 18:40:54
10.9603016666667,106.503026666667,2016-10-19 18:41:14
10.95954,106.504525,2016-10-19 18:41:34
10.9592583333333,106.505093333333,2016-10-19 18:41:47
10.9592266666667,106.505166666667,2016-10-19 18:41:57
10.9584016666667,106.50678,2016-10-19 18:42:17
10.9573133333333,106.508911666667,2016-10-19 18:42:37
10.9568433333333,106.509835,2016-10-19 18:42:54
10.9567983333333,106.509925,2016-10-19 18:42:57
10.9561066666667,106.511105,2016-10-19 18:43:17
10.955105,106.512596666667,2016-10-19 18:43:37
10.9540866666667,106.51411,2016-10-19 18:43:57
10.9528883333333,106.515883333333,2016-10-19 18:44:17
10.95166,106.517646666667,2016-10-19 18:44:37
10.9504783333333,106.519365,2016-10-19 18:44:57
10.9493783333333,106.520963333333,2016-10-19 18:45:17
10.9482266666667,106.522671666667,2016-10-19 18:45:37
10.9472716666667,106.524103333333,2016-10-19 18:45:57
10.946495,106.525265,2016-10-19 18:46:17
10.946495,106.525265,2016-10-19 18:46:19
10.946465,106.52535,2016-10-19 18:46:23
10.9457683333333,106.526745,2016-10-19 18:46:43
10.944745,106.528936666667,2016-10-19 18:47:03
10.943945,106.53075,2016-10-19 18:47:23
10.94394,106.530765,2016-10-19 18:47:27
10.9438566666667,106.530866666667,2016-10-19 18:47:34
10.943045,106.532428333333,2016-10-19 18:47:54
10.9423133333333,106.534,2016-10-19 18:48:14
10.9423133333333,106.534,2016-10-19 18:48:15
10.942275,106.534093333333,2016-10-19 18:48:19
10.9415466666667,106.53552,2016-10-19 18:48:39
