10.843625,106.613458333333,2016-10-19 17:38:12
10.8433216666667,106.61501,2016-10-19 17:42:57
10.8437533333333,106.614743333333,2016-10-19 17:43:07
10.844055,106.614601666667,2016-10-19 17:43:17
10.846065,106.61339,2016-10-19 17:44:08
10.84629,106.613241666667,2016-10-19 17:44:18
10.846335,106.613196666667,2016-10-19 17:44:29
10.846335,106.613196666667,2016-10-19 17:44:39
10.8470516666667,106.612611666667,2016-10-19 17:45:50
10.8470933333333,106.612586666667,2016-10-19 17:46:00
10.84721,106.612521666667,2016-10-19 17:46:10
10.8475683333333,106.612295,2016-10-19 17:46:20
10.84821,106.611893333333,2016-10-19 17:46:30
10.8490016666667,106.611396666667,2016-10-19 17:46:40
10.849335,106.61123,2016-10-19 17:46:50
10.8495566666667,106.611098333333,2016-10-19 17:47:00
10.8500733333333,106.610713333333,2016-10-19 17:47:10
10.8548366666667,106.607605,2016-10-19 17:48:51
10.8548916666667,106.607551666667,2016-10-19 17:49:01
10.855035,106.607448333333,2016-10-19 17:49:11
10.8552916666667,106.607291666667,2016-10-19 17:49:21
10.855755,106.606993333333,2016-10-19 17:49:31
10.85632,106.606625,2016-10-19 17:49:41
10.8570133333333,106.606156666667,2016-10-19 17:49:51
10.85772,106.605658333333,2016-10-19 17:50:01
10.85848,106.605111666667,2016-10-19 17:50:11
10.85923,106.60454,2016-10-19 17:50:21
10.8601466666667,106.603936666667,2016-10-19 17:50:31
10.86092,106.603408333333,2016-10-19 17:50:41
10.8615366666667,106.602955,2016-10-19 17:50:51
10.86197,106.602685,2016-10-19 17:51:01
10.862095,106.602595,2016-10-19 17:51:11
10.8626766666667,106.602141666667,2016-10-19 17:51:21
10.8635466666667,106.601516666667,2016-10-19 17:51:31
10.8645816666667,106.60078,2016-10-19 17:51:41
10.8656716666667,106.600008333333,2016-10-19 17:51:51
10.866755,106.59923,2016-10-19 17:52:01
10.8678066666667,106.598488333333,2016-10-19 17:52:11
10.8688983333333,106.597721666667,2016-10-19 17:52:21
10.8696716666667,106.597183333333,2016-10-19 17:52:31
10.8697466666667,106.597145,2016-10-19 17:52:41
10.8697466666667,106.597145,2016-10-19 17:52:51
10.8697466666667,106.597145,2016-10-19 17:53:01
10.8698416666667,106.597066666667,2016-10-19 17:53:11
10.8702066666667,106.5968,2016-10-19 17:53:21
10.8707866666667,106.596376666667,2016-10-19 17:53:31
10.871665,106.595768333333,2016-10-19 17:53:41
