10.843685,106.614615,2016-10-19 08:41:09
10.84278,106.615116666667,2016-10-19 08:41:39
10.8424766666667,106.615443333333,2016-10-19 08:42:08
10.8425833333333,106.615561666667,2016-10-19 08:42:23
10.8432983333333,106.615066666667,2016-10-19 08:43:13
10.844035,106.614596666667,2016-10-19 08:43:43
10.8487183333333,106.611615,2016-10-19 08:47:36
10.8500233333333,106.610745,2016-10-19 08:48:07
10.851905,106.60952,2016-10-19 08:48:37
10.8534916666667,106.608526666667,2016-10-19 08:49:07
10.8551216666667,106.607421666667,2016-10-19 08:49:37
10.856485,106.606551666667,2016-10-19 08:50:07
10.8570366666667,106.606238333333,2016-10-19 08:50:23
10.8571366666667,106.60619,2016-10-19 08:50:29
10.8586633333333,106.605055,2016-10-19 08:50:59
10.8605066666667,106.603746666667,2016-10-19 08:51:29
10.8614016666667,106.60313,2016-10-19 08:51:59
10.862085,106.602683333333,2016-10-19 08:52:19
10.862185,106.602586666667,2016-10-19 08:52:30
10.8637733333333,106.601435,2016-10-19 08:53:00
10.865705,106.600041666667,2016-10-19 08:53:30
10.8677583333333,106.598641666667,2016-10-19 08:54:00
10.8693833333333,106.59746,2016-10-19 08:54:30
10.8704383333333,106.59669,2016-10-19 08:55:00
10.87212,106.595453333333,2016-10-19 08:55:30
10.8747983333333,106.593613333333,2016-10-19 08:56:00
10.8772483333333,106.591861666667,2016-10-19 08:56:30
10.8794583333333,106.59028,2016-10-19 08:57:00
10.8821066666667,106.588426666667,2016-10-19 08:57:30
10.8831066666667,106.587745,2016-10-19 08:58:00
10.883285,106.587615,2016-10-19 08:58:09
10.883285,106.587615,2016-10-19 08:58:39
10.8834183333333,106.587538333333,2016-10-19 08:58:49
10.884915,106.586456666667,2016-10-19 08:59:19
10.8879533333333,106.584341666667,2016-10-19 08:59:49
10.8906466666667,106.582463333333,2016-10-19 09:00:19
10.8922066666667,106.581388333333,2016-10-19 09:00:49
10.89445,106.579823333333,2016-10-19 09:01:19
10.8958833333333,106.578845,2016-10-19 09:01:40
10.8959666666667,106.578773333333,2016-10-19 09:01:45
10.8977016666667,106.57755,2016-10-19 09:02:15
10.8997466666667,106.576101666667,2016-10-19 09:02:45
10.9022733333333,106.574323333333,2016-10-19 09:03:15
10.9043916666667,106.572821666667,2016-10-19 09:03:42
10.9044816666667,106.572768333333,2016-10-19 09:03:53
10.9062066666667,106.571548333333,2016-10-19 09:04:23
10.9063066666667,106.571471666667,2016-10-19 09:04:28
10.9086933333333,106.569783333333,2016-10-19 09:04:58
10.91217,106.567336666667,2016-10-19 09:05:28
10.91566,106.564876666667,2016-10-19 09:05:58
10.9185533333333,106.562903333333,2016-10-19 09:06:28
10.9215233333333,106.560831666667,2016-10-19 09:06:58
10.9245266666667,106.558735,2016-10-19 09:07:28
10.9268266666667,106.557188333333,2016-10-19 09:07:58
10.927485,106.556731666667,2016-10-19 09:08:21
10.92758,106.556645,2016-10-19 09:08:33
10.9298016666667,106.555006666667,2016-10-19 09:09:03
10.9325666666667,106.55249,2016-10-19 09:09:33
10.9341833333333,106.550853333333,2016-10-19 09:10:00
10.9342716666667,106.55077,2016-10-19 09:10:10
10.9355366666667,106.548276666667,2016-10-19 09:10:40
10.9371383333333,106.544895,2016-10-19 09:11:10
10.9385933333333,106.541936666667,2016-10-19 09:11:40
10.9387133333333,106.5417,2016-10-19 09:11:56
10.9387783333333,106.541543333333,2016-10-19 09:12:14
10.9395216666667,106.540041666667,2016-10-19 09:12:42
10.9396216666667,106.539816666667,2016-10-19 09:12:54
10.94093,106.537083333333,2016-10-19 09:13:24
10.94136,106.536201666667,2016-10-19 09:13:38
10.9413916666667,106.536111666667,2016-10-19 09:13:44
10.9426133333333,106.53358,2016-10-19 09:14:14
10.9442833333333,106.530058333333,2016-10-19 09:14:44
10.9462916666667,106.52593,2016-10-19 09:15:14
10.9471,106.52451,2016-10-19 09:15:35
10.947125,106.524475,2016-10-19 09:15:40
10.9486116666667,106.522275,2016-10-19 09:16:10
10.95077,106.51911,2016-10-19 09:16:40
10.95235,106.516796666667,2016-10-19 09:17:10
10.95368,106.514818333333,2016-10-19 09:17:40
10.9554133333333,106.51229,2016-10-19 09:18:10
10.9574433333333,106.508871666667,2016-10-19 09:18:40
10.9591933333333,106.505455,2016-10-19 09:19:10
10.9605333333333,106.502913333333,2016-10-19 09:19:40
10.9605533333333,106.502876666667,2016-10-19 09:19:45
10.96062,106.502696666667,2016-10-19 09:20:08
10.96183,106.500535,2016-10-19 09:20:38
10.9634133333333,106.49785,2016-10-19 09:21:08
10.964305,106.496318333333,2016-10-19 09:21:38
10.9643116666667,106.496306666667,2016-10-19 09:21:40
10.9643883333333,106.496206666667,2016-10-19 09:22:08
10.965375,106.493918333333,2016-10-19 09:22:38
10.96662,106.490633333333,2016-10-19 09:23:08
10.9677366666667,106.48761,2016-10-19 09:23:38
10.9690266666667,106.484815,2016-10-19 09:24:08
10.9708416666667,106.482326666667,2016-10-19 09:24:38
10.9713183333333,106.482176666667,2016-10-19 09:25:08
