10.8436283333333,106.614608333333,2016-10-19 06:41:25
10.8432033333333,106.614875,2016-10-19 06:41:45
10.8424583333333,106.615313333333,2016-10-19 06:43:02
10.8424866666667,106.61544,2016-10-19 06:43:16
10.8424866666667,106.61544,2016-10-19 06:43:36
10.8424866666667,106.61544,2016-10-19 06:43:56
10.8430383333333,106.615253333333,2016-10-19 06:44:11
10.8435116666667,106.61485,2016-10-19 06:44:31
10.8460116666667,106.613381666667,2016-10-19 06:45:51
10.8462616666667,106.613216666667,2016-10-19 06:46:05
10.8462616666667,106.613216666667,2016-10-19 06:46:25
10.846395,106.613096666667,2016-10-19 06:46:41
10.8471366666667,106.612543333333,2016-10-19 06:47:01
10.8483333333333,106.611796666667,2016-10-19 06:47:21
10.84955,106.611003333333,2016-10-19 06:47:41
10.8508633333333,106.610151666667,2016-10-19 06:48:01
10.852365,106.609176666667,2016-10-19 06:48:21
10.8546833333333,106.607751666667,2016-10-19 06:49:00
10.8546833333333,106.607751666667,2016-10-19 06:49:20
10.8546833333333,106.607751666667,2016-10-19 06:49:40
10.8546833333333,106.607751666667,2016-10-19 06:50:00
10.8552366666667,106.607348333333,2016-10-19 06:50:07
10.8562383333333,106.606703333333,2016-10-19 06:50:27
10.8581133333333,106.605421666667,2016-10-19 06:50:47
10.8601616666667,106.60397,2016-10-19 06:51:07
10.86117,106.603261666667,2016-10-19 06:51:27
10.8617933333333,106.602796666667,2016-10-19 06:51:47
10.8618366666667,106.602771666667,2016-10-19 06:51:48
10.861985,106.602701666667,2016-10-19 06:51:55
10.8620816666667,106.602635,2016-10-19 06:52:04
10.863335,106.601701666667,2016-10-19 06:52:24
10.8653983333333,106.600231666667,2016-10-19 06:52:44
10.867395,106.598805,2016-10-19 06:53:04
10.8689133333333,106.597748333333,2016-10-19 06:53:24
10.8696216666667,106.597286666667,2016-10-19 06:53:44
10.8701016666667,106.596976666667,2016-10-19 06:54:00
10.8701016666667,106.596976666667,2016-10-19 06:54:20
10.87027,106.596821666667,2016-10-19 06:54:21
10.8715766666667,106.595846666667,2016-10-19 06:54:41
10.87388,106.594185,2016-10-19 06:55:01
10.8751733333333,106.593366666667,2016-10-19 06:55:18
10.8752333333333,106.59332,2016-10-19 06:55:23
10.87658,106.592353333333,2016-10-19 06:55:43
10.8774983333333,106.591716666667,2016-10-19 06:55:59
10.87757,106.591658333333,2016-10-19 06:56:04
10.878665,106.59081,2016-10-19 06:56:24
10.8804583333333,106.589545,2016-10-19 06:56:44
10.8822816666667,106.588255,2016-10-19 06:57:04
10.8836083333333,106.587348333333,2016-10-19 06:57:24
10.8847383333333,106.586541666667,2016-10-19 06:57:44
10.8866333333333,106.585215,2016-10-19 06:58:04
10.8886566666667,106.583801666667,2016-10-19 06:58:24
10.8907533333333,106.58233,2016-10-19 06:58:44
10.8924566666667,106.581156666667,2016-10-19 06:59:04
10.892865,106.580905,2016-10-19 06:59:10
10.893095,106.580758333333,2016-10-19 06:59:19
10.8931983333333,106.580696666667,2016-10-19 06:59:23
10.8945016666667,106.579781666667,2016-10-19 06:59:43
10.8956833333333,106.578951666667,2016-10-19 07:00:03
10.8957616666667,106.578898333333,2016-10-19 07:00:13
10.8968283333333,106.578091666667,2016-10-19 07:00:33
10.90008,106.575845,2016-10-19 07:01:13
10.9016583333333,106.57477,2016-10-19 07:01:33
10.9038133333333,106.573201666667,2016-10-19 07:01:53
10.9061283333333,106.571541666667,2016-10-19 07:02:13
10.9086033333333,106.569806666667,2016-10-19 07:02:33
10.9107383333333,106.568345,2016-10-19 07:02:53
10.91285,106.566871666667,2016-10-19 07:03:13
10.91468,106.565558333333,2016-10-19 07:03:33
10.9163333333333,106.56441,2016-10-19 07:03:53
10.91693,106.564035,2016-10-19 07:04:07
10.917025,106.563956666667,2016-10-19 07:04:11
10.9181683333333,106.563141666667,2016-10-19 07:04:31
10.9198966666667,106.56193,2016-10-19 07:04:51
10.9219216666667,106.560506666667,2016-10-19 07:05:10
10.9239633333333,106.559081666667,2016-10-19 07:05:31
10.9257466666667,106.557828333333,2016-10-19 07:05:51
10.9270966666667,106.556901666667,2016-10-19 07:06:09
10.9274066666667,106.55674,2016-10-19 07:06:18
10.927445,106.556711666667,2016-10-19 07:06:23
10.9286433333333,106.555808333333,2016-10-19 07:06:43
10.930415,106.554413333333,2016-10-19 07:07:03
10.9322516666667,106.552751666667,2016-10-19 07:07:23
10.9339616666667,106.551095,2016-10-19 07:07:43
10.93451,106.5504,2016-10-19 07:08:02
10.9346183333333,106.550148333333,2016-10-19 07:08:16
10.93478,106.54987,2016-10-19 07:08:22
10.93495,106.549593333333,2016-10-19 07:08:31
10.935015,106.549448333333,2016-10-19 07:08:38
10.9356866666667,106.54794,2016-10-19 07:08:58
10.9367783333333,106.54567,2016-10-19 07:09:18
10.938045,106.54302,2016-10-19 07:09:38
10.9387666666667,106.541591666667,2016-10-19 07:09:58
10.93884,106.541446666667,2016-10-19 07:10:16
10.939355,106.540381666667,2016-10-19 07:10:36
10.939475,106.540165,2016-10-19 07:10:46
10.9395333333333,106.540026666667,2016-10-19 07:10:51
10.9402283333333,106.538545,2016-10-19 07:11:11
10.941305,106.536323333333,2016-10-19 07:11:31
10.9426316666667,106.533555,2016-10-19 07:11:51
10.9439583333333,106.53081,2016-10-19 07:12:11
10.9452966666667,106.528063333333,2016-10-19 07:12:31
10.9465883333333,106.525435,2016-10-19 07:12:51
10.9470733333333,106.524613333333,2016-10-19 07:13:06
10.9471033333333,106.524553333333,2016-10-19 07:13:13
10.947485,106.523955,2016-10-19 07:13:33
10.9484383333333,106.522523333333,2016-10-19 07:13:53
10.9500833333333,106.520113333333,2016-10-19 07:14:13
10.9517433333333,106.517671666667,2016-10-19 07:14:33
10.95347,106.51509,2016-10-19 07:14:53
10.954735,106.513295,2016-10-19 07:15:13
10.954815,106.513193333333,2016-10-19 07:15:26
10.954885,106.513093333333,2016-10-19 07:15:32
10.9558216666667,106.511735,2016-10-19 07:15:52
