10.9717733333333,106.482526666667,2016-10-19 15:20:50
10.9705033333333,106.482461666667,2016-10-19 15:21:11
10.969855,106.48347,2016-10-19 15:21:42
10.968895,106.484938333333,2016-10-19 15:22:12
10.9680766666667,106.486425,2016-10-19 15:22:42
10.96764,106.487535,2016-10-19 15:23:12
10.96708,106.489296666667,2016-10-19 15:23:42
10.9661466666667,106.491678333333,2016-10-19 15:24:12
10.965295,106.493898333333,2016-10-19 15:24:42
10.9647516666667,106.495193333333,2016-10-19 15:25:12
10.9639316666667,106.496691666667,2016-10-19 15:25:42
10.9624366666667,106.499286666667,2016-10-19 15:26:12
10.9610866666667,106.501583333333,2016-10-19 15:26:42
10.96084,106.502025,2016-10-19 15:26:55
10.96084,106.502025,2016-10-19 15:27:25
10.9608033333333,106.502173333333,2016-10-19 15:27:28
10.9602466666667,106.503181666667,2016-10-19 15:27:50
10.9601983333333,106.503261666667,2016-10-19 15:27:55
10.9592466666667,106.505086666667,2016-10-19 15:28:25
10.9592466666667,106.505086666667,2016-10-19 15:28:28
10.9592133333333,106.505145,2016-10-19 15:28:30
10.958005,106.507575,2016-10-19 15:29:00
10.9567816666667,106.509826666667,2016-10-19 15:29:28
10.9567283333333,106.509975,2016-10-19 15:29:33
10.9553466666667,106.512201666667,2016-10-19 15:30:03
10.953665,106.514653333333,2016-10-19 15:30:33
10.952055,106.516998333333,2016-10-19 15:31:03
10.9504466666667,106.519365,2016-10-19 15:31:33
10.9489516666667,106.521578333333,2016-10-19 15:32:03
10.9477783333333,106.523248333333,2016-10-19 15:32:33
10.9477783333333,106.523248333333,2016-10-19 15:32:35
10.9477333333333,106.523341666667,2016-10-19 15:32:43
10.94647,106.525341666667,2016-10-19 15:33:13
10.9451533333333,106.528085,2016-10-19 15:33:43
10.9438266666667,106.530788333333,2016-10-19 15:34:13
10.9437266666667,106.530966666667,2016-10-19 15:34:20
10.9436966666667,106.531033333333,2016-10-19 15:34:25
10.9427283333333,106.533135,2016-10-19 15:34:55
10.94126,106.536126666667,2016-10-19 15:35:25
10.9398816666667,106.538963333333,2016-10-19 15:35:56
10.939115,106.540533333333,2016-10-19 15:36:24
10.939115,106.540533333333,2016-10-19 15:36:54
10.9390633333333,106.540681666667,2016-10-19 15:36:56
10.9379,106.543098333333,2016-10-19 15:37:26
10.9362983333333,106.54641,2016-10-19 15:37:56
10.9353266666667,106.54842,2016-10-19 15:38:26
10.9348183333333,106.549418333333,2016-10-19 15:38:56
10.9335533333333,106.551381666667,2016-10-19 15:39:26
10.9315933333333,106.553233333333,2016-10-19 15:39:56
10.9285416666667,106.555756666667,2016-10-19 15:40:26
10.9267533333333,106.556961666667,2016-10-19 15:40:52
10.9266733333333,106.55701,2016-10-19 15:41:09
10.9255366666667,106.557845,2016-10-19 15:41:39
10.9227333333333,106.559815,2016-10-19 15:42:09
10.9195316666667,106.562055,2016-10-19 15:42:39
10.9166966666667,106.564036666667,2016-10-19 15:43:09
10.9161283333333,106.564375,2016-10-19 15:43:20
10.91604,106.564456666667,2016-10-19 15:43:30
10.9136866666667,106.566138333333,2016-10-19 15:44:00
10.9107733333333,106.568173333333,2016-10-19 15:44:30
10.9077633333333,106.570271666667,2016-10-19 15:45:00
10.904905,106.572271666667,2016-10-19 15:45:30
10.90233,106.574096666667,2016-10-19 15:46:00
10.9007416666667,106.575183333333,2016-10-19 15:46:30
10.8996816666667,106.575893333333,2016-10-19 15:46:50
10.8996066666667,106.57594,2016-10-19 15:46:55
10.8995233333333,106.57602,2016-10-19 15:47:15
10.8973933333333,106.577551666667,2016-10-19 15:47:45
10.895035,106.579171666667,2016-10-19 15:48:15
10.8931816666667,106.580466666667,2016-10-19 15:48:45
10.8929833333333,106.580591666667,2016-10-19 15:48:54
10.8928883333333,106.58065,2016-10-19 15:49:09
10.89088,106.582083333333,2016-10-19 15:49:39
10.8878783333333,106.584186666667,2016-10-19 15:50:09
