10.97137,106.481848333333,2016-10-19 12:07:02
10.9712033333333,106.481665,2016-10-19 12:07:12
10.9710466666667,106.48181,2016-10-19 12:07:22
10.970905,106.481975,2016-10-19 12:07:32
10.9707633333333,106.48214,2016-10-19 12:07:42
10.970645,106.482286666667,2016-10-19 12:07:52
10.97054,106.48244,2016-10-19 12:08:02
10.97042,106.48264,2016-10-19 12:08:12
10.970285,106.482818333333,2016-10-19 12:08:22
10.9701183333333,106.483065,2016-10-19 12:08:32
10.9699,106.483391666667,2016-10-19 12:08:42
10.9696733333333,106.483706666667,2016-10-19 12:08:52
10.9694133333333,106.484063333333,2016-10-19 12:09:02
10.9691366666667,106.484506666667,2016-10-19 12:09:12
10.968845,106.484971666667,2016-10-19 12:09:22
10.96853,106.485488333333,2016-10-19 12:09:32
10.968255,106.485891666667,2016-10-19 12:09:42
10.9681033333333,106.486358333333,2016-10-19 12:09:52
10.9678566666667,106.486938333333,2016-10-19 12:10:02
10.9675916666667,106.487665,2016-10-19 12:10:12
10.96735,106.488381666667,2016-10-19 12:10:22
10.9673316666667,106.488493333333,2016-10-19 12:10:27
10.967315,106.48859,2016-10-19 12:10:37
10.9671216666667,106.489136666667,2016-10-19 12:10:47
10.9668133333333,106.489905,2016-10-19 12:10:57
10.9667366666667,106.490083333333,2016-10-19 12:11:02
10.9666983333333,106.490176666667,2016-10-19 12:11:06
10.96646,106.490773333333,2016-10-19 12:11:16
10.9660933333333,106.49175,2016-10-19 12:11:26
10.9656583333333,106.492843333333,2016-10-19 12:11:36
10.9655466666667,106.49311,2016-10-19 12:11:42
10.9655233333333,106.49321,2016-10-19 12:11:47
10.9652766666667,106.493831666667,2016-10-19 12:11:57
10.9648583333333,106.494848333333,2016-10-19 12:12:07
10.9643366666667,106.495943333333,2016-10-19 12:12:17
10.9638716666667,106.4968,2016-10-19 12:12:27
10.96347,106.497446666667,2016-10-19 12:12:37
10.9634416666667,106.497506666667,2016-10-19 12:12:42
10.9634033333333,106.497558333333,2016-10-19 12:12:45
10.9631066666667,106.498075,2016-10-19 12:12:55
10.96262,106.498908333333,2016-10-19 12:13:05
10.9620533333333,106.499881666667,2016-10-19 12:13:15
10.96147,106.500915,2016-10-19 12:13:25
10.9609883333333,106.501766666667,2016-10-19 12:13:35
10.9607233333333,106.502241666667,2016-10-19 12:13:44
10.9607116666667,106.502258333333,2016-10-19 12:13:45
10.960705,106.502268333333,2016-10-19 12:13:47
10.960705,106.502268333333,2016-10-19 12:13:57
10.960705,106.502268333333,2016-10-19 12:14:07
10.9606066666667,106.502391666667,2016-10-19 12:14:16
10.9603583333333,106.502886666667,2016-10-19 12:14:26
10.959995,106.503633333333,2016-10-19 12:14:36
10.95951,106.504596666667,2016-10-19 12:14:46
10.9590966666667,106.505448333333,2016-10-19 12:14:56
10.958615,106.506395,2016-10-19 12:15:06
