10.9718033333333,106.48244,2016-10-19 14:01:30
10.9711516666667,106.481721666667,2016-10-19 14:01:40
10.971125,106.481751666667,2016-10-19 14:01:42
10.9710666666667,106.481815,2016-10-19 14:01:51
10.9709066666667,106.48195,2016-10-19 14:02:01
10.9707733333333,106.482095,2016-10-19 14:02:11
10.9707116666667,106.482171666667,2016-10-19 14:02:20
10.9707116666667,106.482171666667,2016-10-19 14:02:30
10.9707116666667,106.482171666667,2016-10-19 14:02:40
10.97055,106.482441666667,2016-10-19 14:02:50
10.9703816666667,106.482608333333,2016-10-19 14:02:57
10.9701666666667,106.482931666667,2016-10-19 14:03:07
10.969865,106.483415,2016-10-19 14:03:17
10.9695316666667,106.483891666667,2016-10-19 14:03:27
10.9691833333333,106.484408333333,2016-10-19 14:03:37
10.9688483333333,106.484993333333,2016-10-19 14:03:47
10.9684983333333,106.485641666667,2016-10-19 14:03:57
10.968165,106.486076666667,2016-10-19 14:04:07
10.967985,106.48667,2016-10-19 14:04:17
10.967655,106.487511666667,2016-10-19 14:04:27
10.967385,106.488346666667,2016-10-19 14:04:37
10.9673483333333,106.488441666667,2016-10-19 14:04:42
10.9673283333333,106.488533333333,2016-10-19 14:04:48
10.9671483333333,106.489106666667,2016-10-19 14:04:58
10.9667983333333,106.490008333333,2016-10-19 14:05:08
10.966405,106.491036666667,2016-10-19 14:05:18
10.9660216666667,106.492055,2016-10-19 14:05:28
10.9655966666667,106.493165,2016-10-19 14:05:38
10.9651366666667,106.494341666667,2016-10-19 14:05:48
10.9647066666667,106.495286666667,2016-10-19 14:05:58
10.9642616666667,106.49614,2016-10-19 14:06:08
10.9637533333333,106.497028333333,2016-10-19 14:06:18
10.9632233333333,106.497933333333,2016-10-19 14:06:28
10.962675,106.498851666667,2016-10-19 14:06:38
10.9621566666667,106.499773333333,2016-10-19 14:06:48
10.9616166666667,106.50074,2016-10-19 14:06:58
10.9610583333333,106.501685,2016-10-19 14:07:08
10.9606583333333,106.502421666667,2016-10-19 14:07:18
