0|1|10.971645|106.482438333333|10.9706216666667|106.482346666667|114|17000|17
1|2|10.9706216666667|106.482346666667|10.9703233333333|106.482785|58|21000|21
2|3|10.9703233333333|106.482785|10.97|106.48327|64|20000|20
3|4|10.97|106.48327|10.9694083333333|106.484106666667|113|20000|20
4|5|10.9694083333333|106.484106666667|10.9687066666667|106.485265|149|20000|20
5|6|10.9687066666667|106.485265|10.9681433333333|106.486143333333|115|20000|20
6|7|10.9681433333333|106.486143333333|10.9679533333333|106.48669|63|20000|20
7|8|10.9679533333333|106.48669|10.9674716666667|106.4882|173|20000|20
8|9|10.9674716666667|106.4882|10.96685|106.48991|199|20000|20
9|10|10.96685|106.48991|10.9659616666667|106.492166666667|265|20000|20
10|11|10.9659616666667|106.492166666667|10.9650066666667|106.49458|284|20000|20
11|12|10.9650066666667|106.49458|10.964095|106.496423333333|225|20000|20
12|13|10.964095|106.496423333333|10.9634866666667|106.4974|126|18000|18
13|14|10.9634866666667|106.4974|10.9634433333333|106.497493333333|11|7000|07
14|15|10.9634433333333|106.497493333333|10.9628|106.498638333333|144|20000|20
15|16|10.9628|106.498638333333|10.9616283333333|106.500681666667|258|20000|20
16|17|10.9616283333333|106.500681666667|10.960715|106.502293333333|203|20000|20
17|18|10.960715|106.502293333333|10.960075|106.503565|156|20000|20
18|19|10.960075|106.503565|10.959285|106.50506|185|20000|20
19|20|10.959285|106.50506|10.959285|106.50506|0|2000|02
20|21|10.959285|106.50506|10.9592483333333|106.505146666667|10|8000|08
21|22|10.9592483333333|106.505146666667|10.95862|106.506431666667|157|20000|20
22|23|10.95862|106.506431666667|10.9574733333333|106.508696666667|278|20000|20
23|24|10.9574733333333|106.508696666667|10.9567733333333|106.509965|159|16000|16
24|25|10.9567733333333|106.509965|10.95672|106.510075|13|6000|06
25|26|10.95672|106.510075|10.9559783333333|106.511303333333|157|20000|20
26|27|10.9559783333333|106.511303333333|10.9550916666667|106.51261|173|20000|20
27|28|10.9550916666667|106.51261|10.9540583333333|106.514113333333|200|20000|20
28|29|10.9540583333333|106.514113333333|10.9524466666667|106.516485|315|20000|20
29|30|10.9524466666667|106.516485|10.95068|106.519088333333|345|20000|20
30|31|10.95068|106.519088333333|10.949105|106.521408333333|308|20000|20
31|32|10.949105|106.521408333333|10.94784|106.52321|242|20000|20
32|33|10.94784|106.52321|10.9477883333333|106.523295|11|6000|06
33|34|10.9477883333333|106.523295|10.9477416666667|106.52334|7|7000|07
34|35|10.9477416666667|106.52334|10.9469766666667|106.524505|153|20000|20
35|36|10.9469766666667|106.524505|10.9459766666667|106.52642|237|20000|20
36|37|10.9459766666667|106.52642|10.94475|106.528971666667|310|20000|20
37|38|10.94475|106.528971666667|10.943735|106.531068333333|255|20000|20
38|39|10.943735|106.531068333333|10.9433683333333|106.531825|92|21000|21
39|40|10.9433683333333|106.531825|10.9424183333333|106.533798333333|240|20000|20
40|41|10.9424183333333|106.533798333333|10.941165|106.536421666667|319|20000|20
41|42|10.941165|106.536421666667|10.94002|106.538775|287|20000|20
42|43|10.94002|106.538775|10.9392166666667|106.540318333333|191|20000|20
43|44|10.9392166666667|106.540318333333|10.9392166666667|106.540318333333|0|1000|01
44|45|10.9392166666667|106.540318333333|10.9391833333333|106.54042|12|9000|09
45|46|10.9391833333333|106.54042|10.9390933333333|106.540621666667|24|15000|15
46|47|10.9390933333333|106.540621666667|10.9390483333333|106.54073|13|7000|07
47|48|10.9390483333333|106.54073|10.9383433333333|106.542231666667|182|20000|20
48|49|10.9383433333333|106.542231666667|10.9376033333333|106.543676666667|178|20000|20
49|50|10.9376033333333|106.543676666667|10.9371833333333|106.54461|112|20000|20
50|51|10.9371833333333|106.54461|10.9362983333333|106.546443333333|223|20000|20
51|52|10.9362983333333|106.546443333333|10.935455|106.548201666667|214|20000|20
52|53|10.935455|106.548201666667|10.9348266666667|106.54946|154|20000|20
53|54|10.9348266666667|106.54946|10.9348266666667|106.54946|0|2000|02
54|55|10.9348266666667|106.54946|10.9348033333333|106.549593333333|15|17000|17
55|56|10.9348033333333|106.549593333333|10.93387|106.55103|188|20000|20
56|57|10.93387|106.55103|10.9320133333333|106.552843333333|286|20000|20
57|58|10.9320133333333|106.552843333333|10.9301416666667|106.55458|282|20000|20
58|59|10.9301416666667|106.55458|10.92795|106.556183333333|300|20000|20
59|60|10.92795|106.556183333333|10.926265|106.557255|221|20000|20
60|61|10.926265|106.557255|10.9262316666667|106.557278333333|4|4000|04
61|62|10.9262316666667|106.557278333333|10.9261783333333|106.557321666667|8|8000|08
62|63|10.9261783333333|106.557321666667|10.9250016666667|106.558228333333|164|20000|20
63|64|10.9250016666667|106.558228333333|10.92288|106.55974|288|20000|20
64|65|10.92288|106.55974|10.9200483333333|106.561711666667|381|20000|20
65|66|10.9200483333333|106.561711666667|10.9174533333333|106.563515|349|20000|20
66|67|10.9174533333333|106.563515|10.9150266666667|106.565255|330|20000|20
67|68|10.9150266666667|106.565255|10.9128733333333|106.566756666667|290|20000|20
68|69|10.9128733333333|106.566756666667|10.911015|106.568008333333|248|20000|20
69|70|10.911015|106.568008333333|10.9089066666667|106.569461666667|283|20000|20
70|71|10.9089066666667|106.569461666667|10.9063133333333|106.57129|351|20000|20
71|72|10.9063133333333|106.57129|10.9039416666667|106.572941666667|319|20000|20
72|73|10.9039416666667|106.572941666667|10.9019|106.574423333333|279|20000|20
73|74|10.9019|106.574423333333|10.900565|106.575315|178|20000|20
74|75|10.900565|106.575315|10.899965|106.575731666667|81|18000|18
75|76|10.899965|106.575731666667|10.8997033333333|106.575878333333|33|11000|11
76|77|10.8997033333333|106.575878333333|10.8995766666667|106.575953333333|16|11000|11
77|78|10.8995766666667|106.575953333333|10.898375|106.576863333333|167|20000|20
78|79|10.898375|106.576863333333|10.8964933333333|106.578191666667|255|20000|20
79|80|10.8964933333333|106.578191666667|10.8949983333333|106.57923|201|20000|20
80|81|10.8949983333333|106.57923|10.8932466666667|106.580445|236|20000|20
81|82|10.8932466666667|106.580445|10.8929133333333|106.580673333333|45|9000|09
82|83|10.8929133333333|106.580673333333|10.8929133333333|106.580673333333|0|20000|20
83|84|10.8929133333333|106.580673333333|10.892795|106.580735|15|7000|07
84|85|10.892795|106.580735|10.891675|106.581546666667|153|20000|20
85|86|10.891675|106.581546666667|10.889725|106.58293|264|20000|20
86|87|10.889725|106.58293|10.887795|106.584268333333|260|20000|20
87|88|10.887795|106.584268333333|10.88601|106.585498333333|240|20000|20
88|89|10.88601|106.585498333333|10.88472|106.5864|174|20000|20
89|90|10.88472|106.5864|10.884175|106.586783333333|74|20000|20
90|91|10.884175|106.586783333333|10.88329|106.587333333333|115|20000|20
91|92|10.88329|106.587333333333|10.8832|106.587418333333|14|12000|12
92|93|10.8832|106.587418333333|10.8819866666667|106.588306666667|166|20000|20
93|94|10.8819866666667|106.588306666667|10.88027|106.589511666667|232|20000|20
94|95|10.88027|106.589511666667|10.8787583333333|106.590581666667|205|20000|20
95|96|10.8787583333333|106.590581666667|10.8780516666667|106.59111|97|20000|20
96|97|10.8780516666667|106.59111|10.87708|106.591731666667|128|21000|21
97|98|10.87708|106.591731666667|10.8754716666667|106.592901666667|220|19000|19
98|99|10.8754716666667|106.592901666667|10.8734266666667|106.594378333333|279|20000|20
99|100|10.8734266666667|106.594378333333|10.8729583333333|106.594643333333|60|13000|13
100|101|10.8729583333333|106.594643333333|10.8728666666667|106.594738333333|15|8000|08
101|102|10.8728666666667|106.594738333333|10.8719266666667|106.595411666667|128|20000|20
102|103|10.8719266666667|106.595411666667|10.87081|106.596178333333|150|20000|20
103|104|10.87081|106.596178333333|10.8701416666667|106.596641666667|90|20000|20
104|105|10.8701416666667|106.596641666667|10.869945|106.596758333333|25|9000|09
105|106|10.869945|106.596758333333|10.8698333333333|106.596838333333|15|17000|17
106|107|10.8698333333333|106.596838333333|10.8686133333333|106.597785|171|20000|20
107|108|10.8686133333333|106.597785|10.8665333333333|106.59925|281|20000|20
108|109|10.8665333333333|106.59925|10.8641066666667|106.600971666667|329|20000|20
109|110|10.8641066666667|106.600971666667|10.8620966666667|106.602366666667|270|20000|20
110|111|10.8620966666667|106.602366666667|10.8614533333333|106.602853333333|89|20000|20
111|112|10.8614533333333|106.602853333333|10.8603966666667|106.60356|141|20000|20
112|113|10.8603966666667|106.60356|10.8603966666667|106.60356|0|5000|05
113|114|10.8603966666667|106.60356|10.860285|106.603626666667|14|7000|07
