10.9716766666667,106.482323333333,2016-10-10 11:49:10
10.971385,106.481768333333,2016-10-10 11:49:30
10.971385,106.481768333333,2016-10-10 11:49:50
10.971385,106.481768333333,2016-10-10 11:50:10
10.9711383333333,106.481728333333,2016-10-10 11:50:26
10.9710183333333,106.48184,2016-10-10 11:50:30
10.9708383333333,106.482003333333,2016-10-10 11:50:39
10.9708383333333,106.482003333333,2016-10-10 11:50:59
10.9707233333333,106.482208333333,2016-10-10 11:51:00
10.96984,106.483486666667,2016-10-10 11:51:20
10.9685033333333,106.485693333333,2016-10-10 11:51:40
10.96746,106.488188333333,2016-10-10 11:52:00
10.966465,106.490771666667,2016-10-10 11:52:20
10.965545,106.493116666667,2016-10-10 11:52:40
10.9647033333333,106.495193333333,2016-10-10 11:53:00
10.9639666666667,106.49656,2016-10-10 11:53:20
10.96322,106.497856666667,2016-10-10 11:53:40
10.9622866666667,106.499501666667,2016-10-10 11:54:00
10.961525,106.50077,2016-10-10 11:54:20
10.9609566666667,106.501733333333,2016-10-10 11:54:40
10.9606783333333,106.502175,2016-10-10 11:54:56
10.9605866666667,106.502353333333,2016-10-10 11:55:04
10.9599433333333,106.503695,2016-10-10 11:55:24
10.9592566666667,106.505021666667,2016-10-10 11:55:43
10.959195,106.505141666667,2016-10-10 11:55:53
10.958545,106.506463333333,2016-10-10 11:56:12
10.9574416666667,106.508628333333,2016-10-10 11:56:32
10.9567966666667,106.509813333333,2016-10-10 11:56:48
10.9567,106.510023333333,2016-10-10 11:56:59
10.9560283333333,106.511145,2016-10-10 11:57:19
10.95486,106.512861666667,2016-10-10 11:57:39
10.95372,106.514526666667,2016-10-10 11:57:59
10.9525366666667,106.516291666667,2016-10-10 11:58:19
10.951505,106.5178,2016-10-10 11:58:39
10.9502816666667,106.519593333333,2016-10-10 11:58:59
10.9490683333333,106.521406666667,2016-10-10 11:59:19
10.9480066666667,106.52291,2016-10-10 11:59:39
10.9476066666667,106.523471666667,2016-10-10 11:59:59
10.9470316666667,106.524343333333,2016-10-10 12:00:19
10.9464283333333,106.525416666667,2016-10-10 12:00:39
10.9458266666667,106.526621666667,2016-10-10 12:00:59
10.9450316666667,106.528258333333,2016-10-10 12:01:19
10.94417,106.530026666667,2016-10-10 12:01:39
10.94371,106.530941666667,2016-10-10 12:01:55
10.9436966666667,106.531003333333,2016-10-10 12:02:02
10.9431733333333,106.532115,2016-10-10 12:02:22
10.94226,106.53401,2016-10-10 12:02:42
10.9412383333333,106.536106666667,2016-10-10 12:03:02
10.9403683333333,106.537915,2016-10-10 12:03:22
10.9396283333333,106.53947,2016-10-10 12:03:42
10.93918,106.540286666667,2016-10-10 12:03:59
10.939105,106.540423333333,2016-10-10 12:04:09
10.9390483333333,106.540575,2016-10-10 12:04:15
10.9389866666667,106.540718333333,2016-10-10 12:04:24
10.9388916666667,106.5409,2016-10-10 12:04:28
10.9388683333333,106.540951666667,2016-10-10 12:04:29
10.93875,106.541176666667,2016-10-10 12:04:37
