10.9713966666667,106.481858333333,2016-10-08 15:07:29
10.97121,106.48181,2016-10-08 15:07:44
10.9709616666667,106.481985,2016-10-08 15:07:57
10.970705,106.482216666667,2016-10-08 15:08:19
10.9701116666667,106.483153333333,2016-10-08 15:08:49
10.9691683333333,106.48451,2016-10-08 15:09:19
10.9681733333333,106.4862,2016-10-08 15:09:49
10.9674316666667,106.488196666667,2016-10-08 15:10:19
10.96734,106.488465,2016-10-08 15:10:28
10.967305,106.488585,2016-10-08 15:10:32
10.9671033333333,106.489083333333,2016-10-08 15:10:47
10.9670483333333,106.489231666667,2016-10-08 15:10:53
10.9661833333333,106.491491666667,2016-10-08 15:11:23
10.9655716666667,106.493006666667,2016-10-08 15:11:44
10.9655433333333,106.493108333333,2016-10-08 15:11:49
10.9647266666667,106.495131666667,2016-10-08 15:12:41
10.961105,106.501653333333,2016-10-08 15:14:11
10.961105,106.501653333333,2016-10-08 15:14:13
10.9610466666667,106.501716666667,2016-10-08 15:14:23
10.96042,106.50293,2016-10-08 15:14:53
10.9591783333333,106.505331666667,2016-10-08 15:15:23
10.95751,106.508595,2016-10-08 15:15:53
10.955905,106.511413333333,2016-10-08 15:16:23
10.9541566666667,106.513978333333,2016-10-08 15:16:53
10.9523383333333,106.51663,2016-10-08 15:17:23
10.9505583333333,106.51927,2016-10-08 15:17:53
10.9489166666667,106.521656666667,2016-10-08 15:18:23
10.9476716666667,106.523438333333,2016-10-08 15:18:53
10.9476716666667,106.523438333333,2016-10-08 15:18:54
10.9476716666667,106.523438333333,2016-10-08 15:19:24
10.9476333333333,106.523521666667,2016-10-08 15:19:29
10.9465183333333,106.525258333333,2016-10-08 15:19:59
10.9452366666667,106.527906666667,2016-10-08 15:20:29
10.9439283333333,106.530631666667,2016-10-08 15:20:59
10.9437633333333,106.530936666667,2016-10-08 15:21:09
10.9437533333333,106.530983333333,2016-10-08 15:21:14
10.9427783333333,106.533033333333,2016-10-08 15:21:44
10.9423466666667,106.533891666667,2016-10-08 15:21:59
10.942305,106.533996666667,2016-10-08 15:22:04
10.941265,106.536163333333,2016-10-08 15:22:34
10.9411983333333,106.536261666667,2016-10-08 15:22:36
10.9411733333333,106.536293333333,2016-10-08 15:22:37
10.9411466666667,106.536335,2016-10-08 15:22:43
10.9411116666667,106.536435,2016-10-08 15:22:49
10.9400683333333,106.5386,2016-10-08 15:23:19
10.939225,106.540318333333,2016-10-08 15:23:49
10.938525,106.541845,2016-10-08 15:24:19
10.9372616666667,106.54448,2016-10-08 15:24:49
10.9359033333333,106.547336666667,2016-10-08 15:25:19
10.9346416666667,106.549815,2016-10-08 15:25:49
10.9329633333333,106.551951666667,2016-10-08 15:26:19
10.9306483333333,106.55408,2016-10-08 15:26:49
10.9285266666667,106.555755,2016-10-08 15:27:19
10.9272566666667,106.556655,2016-10-08 15:27:49
10.9272566666667,106.556655,2016-10-08 15:27:53
10.92716,106.556706666667,2016-10-08 15:28:13
10.9252066666667,106.558093333333,2016-10-08 15:28:43
10.9224066666667,106.56004,2016-10-08 15:29:13
10.9194483333333,106.56213,2016-10-08 15:29:43
10.9169616666667,106.56387,2016-10-08 15:30:13
10.9163016666667,106.564263333333,2016-10-08 15:30:27
10.9161883333333,106.564365,2016-10-08 15:30:34
10.913825,106.56607,2016-10-08 15:31:04
10.9109183333333,106.568098333333,2016-10-08 15:31:34
10.9078116666667,106.570271666667,2016-10-08 15:32:04
10.90478,106.572393333333,2016-10-08 15:32:34
10.902185,106.574221666667,2016-10-08 15:33:04
10.8992966666667,106.576228333333,2016-10-08 15:33:34
10.8963066666667,106.578298333333,2016-10-08 15:34:04
10.8960066666667,106.57845,2016-10-08 15:34:13
10.8959566666667,106.578491666667,2016-10-08 15:34:19
10.89367,106.580121666667,2016-10-08 15:34:49
10.892995,106.580583333333,2016-10-08 15:35:12
10.8928566666667,106.580695,2016-10-08 15:35:32
10.8922583333333,106.581053333333,2016-10-08 15:35:47
10.8919966666667,106.58128,2016-10-08 15:36:02
10.88924,106.583285,2016-10-08 15:36:32
10.8859666666667,106.585563333333,2016-10-08 15:37:02
10.8841816666667,106.586796666667,2016-10-08 15:37:32
10.8832566666667,106.587385,2016-10-08 15:37:49
10.8831766666667,106.587458333333,2016-10-08 15:37:57
10.8806066666667,106.589326666667,2016-10-08 15:38:27
10.878235,106.59093,2016-10-08 15:38:57
10.8781866666667,106.59096,2016-10-08 15:39:02
10.8779883333333,106.5911,2016-10-08 15:39:16
10.87707,106.591735,2016-10-08 15:39:39
10.8769916666667,106.59181,2016-10-08 15:39:44
10.876465,106.592261666667,2016-10-08 15:40:07
10.8764,106.592331666667,2016-10-08 15:40:13
10.87394,106.594031666667,2016-10-08 15:40:43
10.871105,106.596028333333,2016-10-08 15:41:13
10.87104,106.596065,2016-10-08 15:41:21
10.8709266666667,106.596121666667,2016-10-08 15:41:46
10.8687816666667,106.597635,2016-10-08 15:42:16
10.8668483333333,106.598963333333,2016-10-08 15:42:44
10.86675,106.599028333333,2016-10-08 15:42:51
10.864235,106.60089,2016-10-08 15:43:21
10.8611783333333,106.603023333333,2016-10-08 15:43:51
10.860525,106.603448333333,2016-10-08 15:44:06
10.8604616666667,106.603491666667,2016-10-08 15:44:11
10.858315,106.605041666667,2016-10-08 15:44:41
10.856535,106.606265,2016-10-08 15:45:11
10.8565216666667,106.606276666667,2016-10-08 15:45:15
10.8564233333333,106.606396666667,2016-10-08 15:45:37
10.855795,106.606868333333,2016-10-08 15:46:07
10.855795,106.606868333333,2016-10-08 15:46:37
10.8556233333333,106.606951666667,2016-10-08 15:47:07
10.855585,106.606976666667,2016-10-08 15:47:08
10.8529133333333,106.608636666667,2016-10-08 15:47:38
10.8488666666667,106.61129,2016-10-08 15:48:08
10.8473216666667,106.612283333333,2016-10-08 15:48:38
10.8453016666667,106.613548333333,2016-10-08 15:49:08
10.8442766666667,106.613845,2016-10-08 15:49:38
