10.8440283333333,106.6144,2016-10-08 09:29:29
10.8429983333333,106.614996666667,2016-10-08 09:30:19
10.8424916666667,106.615306666667,2016-10-08 09:30:51
10.8424916666667,106.615306666667,2016-10-08 09:31:21
10.8424916666667,106.615306666667,2016-10-08 09:31:51
10.8424916666667,106.615306666667,2016-10-08 09:32:21
10.8424916666667,106.615306666667,2016-10-08 09:32:51
10.84315,106.615275,2016-10-08 09:33:15
10.84398,106.614643333333,2016-10-08 09:33:45
10.8451766666667,106.613876666667,2016-10-08 09:34:15
10.846285,106.613191666667,2016-10-08 09:34:45
10.846285,106.613191666667,2016-10-08 09:35:15
10.8486383333333,106.611611666667,2016-10-08 09:36:08
10.8494183333333,106.611166666667,2016-10-08 09:36:24
10.8495183333333,106.611123333333,2016-10-08 09:36:30
10.8509583333333,106.61015,2016-10-08 09:37:00
10.8526633333333,106.609113333333,2016-10-08 09:37:30
10.85464,106.607823333333,2016-10-08 09:38:50
10.8551866666667,106.607468333333,2016-10-08 09:38:59
10.8568916666667,106.60628,2016-10-08 09:39:33
10.8571033333333,106.606158333333,2016-10-08 09:39:41
10.8573133333333,106.605996666667,2016-10-08 09:39:58
10.859665,106.604288333333,2016-10-08 09:40:28
10.861555,106.602973333333,2016-10-08 09:40:58
10.8620033333333,106.602681666667,2016-10-08 09:41:10
10.8620883333333,106.602578333333,2016-10-08 09:41:16
10.8642883333333,106.601016666667,2016-10-08 09:41:46
10.8673233333333,106.598896666667,2016-10-08 09:42:16
10.8693066666667,106.597498333333,2016-10-08 09:42:46
10.8699033333333,106.597085,2016-10-08 09:43:08
10.8699216666667,106.597073333333,2016-10-08 09:43:09
10.8700066666667,106.597016666667,2016-10-08 09:43:17
10.8700066666667,106.597016666667,2016-10-08 09:43:47
10.87029,106.596801666667,2016-10-08 09:44:10
10.871305,106.596111666667,2016-10-08 09:44:33
10.871395,106.596035,2016-10-08 09:44:39
10.87341,106.594591666667,2016-10-08 09:45:09
10.8758666666667,106.592848333333,2016-10-08 09:45:39
10.87741,106.591765,2016-10-08 09:46:07
10.8775916666667,106.591616666667,2016-10-08 09:46:29
10.8798783333333,106.589981666667,2016-10-08 09:46:59
10.8823683333333,106.58824,2016-10-08 09:47:29
