10.9716933333333,106.482473333333,2016-10-08 16:11:41
10.971075,106.481855,2016-10-08 16:11:58
10.9708216666667,106.482125,2016-10-08 16:12:12
10.9706566666667,106.482303333333,2016-10-08 16:12:29
10.970175,106.482925,2016-10-08 16:12:49
10.9694816666667,106.484016666667,2016-10-08 16:13:09
10.9686866666667,106.485331666667,2016-10-08 16:13:29
10.9681783333333,106.486171666667,2016-10-08 16:13:49
10.96814,106.486318333333,2016-10-08 16:13:58
10.968095,106.486433333333,2016-10-08 16:14:03
10.9675933333333,106.487705,2016-10-08 16:14:23
10.9671033333333,106.48918,2016-10-08 16:14:43
10.9663266666667,106.491191666667,2016-10-08 16:15:03
10.9654816666667,106.493375,2016-10-08 16:15:23
10.960885,106.501936666667,2016-10-08 16:17:23
10.9605483333333,106.502588333333,2016-10-08 16:17:43
10.9596783333333,106.504291666667,2016-10-08 16:18:03
10.95923,106.505131666667,2016-10-08 16:18:19
10.9591866666667,106.505225,2016-10-08 16:18:26
10.95854,106.50651,2016-10-08 16:18:46
10.9577583333333,106.508016666667,2016-10-08 16:19:06
10.95771,106.508113333333,2016-10-08 16:19:12
10.9576633333333,106.508191666667,2016-10-08 16:19:16
10.9570583333333,106.509363333333,2016-10-08 16:19:36
10.9568083333333,106.509856666667,2016-10-08 16:19:51
10.9568083333333,106.509856666667,2016-10-08 16:20:11
10.95665,106.51014,2016-10-08 16:20:17
10.9562983333333,106.510721666667,2016-10-08 16:20:37
10.9555716666667,106.511818333333,2016-10-08 16:20:57
10.955185,106.512326666667,2016-10-08 16:21:17
10.9550566666667,106.512526666667,2016-10-08 16:21:28
10.9550083333333,106.512653333333,2016-10-08 16:21:41
10.9541866666667,106.513885,2016-10-08 16:22:01
10.9527383333333,106.516018333333,2016-10-08 16:22:21
10.9512716666667,106.518223333333,2016-10-08 16:22:41
10.9500966666667,106.519915,2016-10-08 16:23:01
10.9491083333333,106.521363333333,2016-10-08 16:23:21
10.9481933333333,106.522635,2016-10-08 16:23:41
10.94757,106.523566666667,2016-10-08 16:24:01
10.94661,106.525143333333,2016-10-08 16:24:21
10.9454716666667,106.527503333333,2016-10-08 16:24:41
10.9443016666667,106.52991,2016-10-08 16:25:01
10.943815,106.530835,2016-10-08 16:25:17
10.943765,106.530921666667,2016-10-08 16:25:21
10.9431066666667,106.532328333333,2016-10-08 16:25:41
10.942025,106.534626666667,2016-10-08 16:26:01
10.94099,106.536803333333,2016-10-08 16:26:21
10.9397416666667,106.539331666667,2016-10-08 16:26:41
10.914735,106.565415,2016-10-08 16:34:52
10.9125016666667,106.566998333333,2016-10-08 16:35:12
10.9103583333333,106.568511666667,2016-10-08 16:35:32
10.9082583333333,106.569978333333,2016-10-08 16:35:52
10.9059066666667,106.571623333333,2016-10-08 16:36:12
10.904155,106.572851666667,2016-10-08 16:36:32
10.903555,106.573303333333,2016-10-08 16:36:52
10.9017016666667,106.574588333333,2016-10-08 16:37:12
10.9005633333333,106.57534,2016-10-08 16:37:29
10.9005633333333,106.57534,2016-10-08 16:37:49
10.9004533333333,106.575411666667,2016-10-08 16:37:57
10.8999183333333,106.575766666667,2016-10-08 16:38:09
10.89983,106.575818333333,2016-10-08 16:38:11
10.8997466666667,106.575875,2016-10-08 16:38:17
10.899615,106.575968333333,2016-10-08 16:38:32
10.8983116666667,106.576916666667,2016-10-08 16:38:52
10.89625,106.578356666667,2016-10-08 16:39:12
10.8941433333333,106.579828333333,2016-10-08 16:39:32
10.89304,106.580583333333,2016-10-08 16:39:52
10.89304,106.580583333333,2016-10-08 16:39:53
10.89304,106.580583333333,2016-10-08 16:40:13
10.892975,106.580628333333,2016-10-08 16:40:28
10.891745,106.5815,2016-10-08 16:40:48
10.8894566666667,106.583116666667,2016-10-08 16:41:08
10.8874833333333,106.58444,2016-10-08 16:41:28
10.886055,106.58544,2016-10-08 16:41:48
10.8846366666667,106.586436666667,2016-10-08 16:42:08
10.8842933333333,106.58666,2016-10-08 16:42:18
10.8842933333333,106.58666,2016-10-08 16:42:38
10.8842933333333,106.58666,2016-10-08 16:42:58
10.8841583333333,106.58675,2016-10-08 16:43:12
10.8830083333333,106.587656666667,2016-10-08 16:43:32
10.8817366666667,106.588571666667,2016-10-08 16:43:52
10.87997,106.589756666667,2016-10-08 16:44:12
10.87871,106.59065,2016-10-08 16:44:32
10.878575,106.590738333333,2016-10-08 16:44:39
10.878575,106.590738333333,2016-10-08 16:44:59
10.878575,106.590738333333,2016-10-08 16:45:19
10.87793,106.591201666667,2016-10-08 16:45:57
10.8770933333333,106.591783333333,2016-10-08 16:46:17
10.87699,106.591865,2016-10-08 16:46:22
10.8756883333333,106.592825,2016-10-08 16:46:42
10.8735516666667,106.594313333333,2016-10-08 16:47:02
10.8714233333333,106.595806666667,2016-10-08 16:47:22
10.8708333333333,106.596198333333,2016-10-08 16:47:39
10.8708333333333,106.596198333333,2016-10-08 16:47:59
10.8706733333333,106.596265,2016-10-08 16:48:19
10.8695783333333,106.59706,2016-10-08 16:48:39
10.86757,106.598491666667,2016-10-08 16:48:59
10.865225,106.600166666667,2016-10-08 16:49:19
10.8630616666667,106.601728333333,2016-10-08 16:49:39
10.86267,106.601968333333,2016-10-08 16:49:49
10.862575,106.601988333333,2016-10-08 16:49:54
