10.843815,106.614485,2016-10-08 10:29:17
10.8427083333333,106.615073333333,2016-10-08 10:30:09
10.8427083333333,106.615073333333,2016-10-08 10:30:29
10.8427083333333,106.615073333333,2016-10-08 10:30:49
10.8427083333333,106.615073333333,2016-10-08 10:31:09
10.8427083333333,106.615073333333,2016-10-08 10:31:29
10.8427083333333,106.615073333333,2016-10-08 10:31:49
10.8427083333333,106.615073333333,2016-10-08 10:32:09
10.8427083333333,106.615073333333,2016-10-08 10:32:29
10.8427083333333,106.615073333333,2016-10-08 10:34:24
10.8456583333333,106.613575,2016-10-08 10:34:45
10.8456583333333,106.613575,2016-10-08 10:35:05
10.8456583333333,106.613575,2016-10-08 10:35:25
10.846025,106.613338333333,2016-10-08 10:35:35
10.846745,106.612836666667,2016-10-08 10:35:55
10.8471233333333,106.612553333333,2016-10-08 10:36:12
10.8471233333333,106.612553333333,2016-10-08 10:36:32
10.84729,106.61242,2016-10-08 10:36:41
10.8485116666667,106.611648333333,2016-10-08 10:37:01
10.8503183333333,106.610488333333,2016-10-08 10:37:21
10.8518983333333,106.609466666667,2016-10-08 10:37:41
10.8531716666667,106.60871,2016-10-08 10:38:01
10.8543166666667,106.607993333333,2016-10-08 10:38:21
10.8549583333333,106.607573333333,2016-10-08 10:38:41
10.8553816666667,106.607285,2016-10-08 10:39:01
10.8559033333333,106.606905,2016-10-08 10:39:21
10.856725,106.606331666667,2016-10-08 10:39:41
10.8581083333333,106.60535,2016-10-08 10:40:01
10.8597466666667,106.604193333333,2016-10-08 10:40:21
10.8609133333333,106.603395,2016-10-08 10:40:41
10.8611,106.603248333333,2016-10-08 10:40:50
10.8611,106.603258333333,2016-10-08 10:41:11
10.86123,106.603153333333,2016-10-08 10:41:19
10.8620716666667,106.602601666667,2016-10-08 10:41:39
10.8621183333333,106.60257,2016-10-08 10:41:44
10.8622383333333,106.602498333333,2016-10-08 10:41:51
10.8634816666667,106.601546666667,2016-10-08 10:42:11
10.8655216666667,106.600106666667,2016-10-08 10:42:31
10.8672983333333,106.598881666667,2016-10-08 10:42:51
10.8681233333333,106.598323333333,2016-10-08 10:43:11
10.8687583333333,106.59788,2016-10-08 10:43:31
10.8694933333333,106.597365,2016-10-08 10:43:51
10.8695033333333,106.597358333333,2016-10-08 10:43:59
10.8695033333333,106.597358333333,2016-10-08 10:44:20
10.8698116666667,106.597118333333,2016-10-08 10:44:34
10.8701183333333,106.596893333333,2016-10-08 10:44:46
10.8701183333333,106.596893333333,2016-10-08 10:45:06
10.8701183333333,106.596893333333,2016-10-08 10:45:26
10.8702216666667,106.596828333333,2016-10-08 10:45:35
