10.8439333333333,106.614365,2016-10-08 05:46:09
10.84341,106.614701666667,2016-10-08 05:46:39
10.8431866666667,106.614813333333,2016-10-08 05:46:49
10.84293,106.614926666667,2016-10-08 05:46:59
10.8426916666667,106.61501,2016-10-08 05:47:09
10.84247,106.615131666667,2016-10-08 05:47:19
10.84242,106.615396666667,2016-10-08 05:47:30
10.8426266666667,106.615565,2016-10-08 05:47:40
10.8428483333333,106.61554,2016-10-08 05:47:50
10.842995,106.615338333333,2016-10-08 05:48:00
10.8432683333333,106.615036666667,2016-10-08 05:48:10
10.84369,106.614796666667,2016-10-08 05:48:20
10.8439266666667,106.614666666667,2016-10-08 05:48:30
10.8441533333333,106.614546666667,2016-10-08 05:48:40
10.8442466666667,106.614511666667,2016-10-08 05:48:50
10.8443866666667,106.614426666667,2016-10-08 05:48:55
10.8447616666667,106.614188333333,2016-10-08 05:49:05
10.8452466666667,106.61387,2016-10-08 05:49:15
10.8457566666667,106.613545,2016-10-08 05:49:25
10.8463283333333,106.613205,2016-10-08 05:49:59
10.8463283333333,106.613205,2016-10-08 05:50:09
10.8463283333333,106.613205,2016-10-08 05:50:19
10.8463283333333,106.613205,2016-10-08 05:50:29
10.8463283333333,106.613205,2016-10-08 05:50:39
10.8463283333333,106.613205,2016-10-08 05:50:49
10.8463283333333,106.613205,2016-10-08 05:50:59
10.8463283333333,106.613205,2016-10-08 05:51:09
10.8465266666667,106.613065,2016-10-08 05:51:19
10.846795,106.612865,2016-10-08 05:51:29
10.8470966666667,106.612633333333,2016-10-08 05:52:02
10.8474416666667,106.612403333333,2016-10-08 05:52:12
10.8480466666667,106.611996666667,2016-10-08 05:52:22
10.8487266666667,106.611553333333,2016-10-08 05:52:32
10.8494983333333,106.611043333333,2016-10-08 05:52:42
10.84977,106.610918333333,2016-10-08 05:52:52
10.8498683333333,106.610856666667,2016-10-08 05:53:02
10.8502183333333,106.610621666667,2016-10-08 05:53:12
10.8546116666667,106.60782,2016-10-08 05:54:34
10.8546166666667,106.607816666667,2016-10-08 05:54:44
10.8549133333333,106.607628333333,2016-10-08 05:54:54
10.8553433333333,106.607308333333,2016-10-08 05:55:04
10.8559666666667,106.606891666667,2016-10-08 05:55:14
10.8568316666667,106.606276666667,2016-10-08 05:55:24
10.8573033333333,106.605953333333,2016-10-08 05:55:29
10.8583,106.605245,2016-10-08 05:55:39
10.8592516666667,106.60458,2016-10-08 05:55:49
10.860135,106.603945,2016-10-08 05:55:59
10.8608233333333,106.603503333333,2016-10-08 05:56:09
10.8609633333333,106.603398333333,2016-10-08 05:56:19
10.8609633333333,106.603398333333,2016-10-08 05:56:29
10.8609633333333,106.603398333333,2016-10-08 05:56:39
10.8612766666667,106.603188333333,2016-10-08 05:56:49
10.861835,106.602798333333,2016-10-08 05:56:59
10.8625866666667,106.602248333333,2016-10-08 05:57:09
10.8635,106.601586666667,2016-10-08 05:57:19
10.864475,106.60089,2016-10-08 05:57:29
10.8654883333333,106.60017,2016-10-08 05:57:39
10.86651,106.599441666667,2016-10-08 05:57:49
10.867165,106.598988333333,2016-10-08 05:57:59
10.8671866666667,106.598973333333,2016-10-08 05:58:00
10.8672783333333,106.598926666667,2016-10-08 05:58:10
10.867725,106.598581666667,2016-10-08 05:58:20
10.868475,106.598045,2016-10-08 05:58:30
10.8693366666667,106.597435,2016-10-08 05:58:40
10.869895,106.597078333333,2016-10-08 05:58:50
10.8701,106.596936666667,2016-10-08 05:59:00
10.8701366666667,106.596923333333,2016-10-08 05:59:10
10.8704383333333,106.596675,2016-10-08 05:59:20
