10.843545,106.613525,2016-10-08 05:27:37
10.84347,106.61475,2016-10-08 05:30:06
10.8429,106.615018333333,2016-10-08 05:30:26
10.8424,106.615303333333,2016-10-08 05:30:46
10.84282,106.615586666667,2016-10-08 05:31:06
10.84324,106.61506,2016-10-08 05:31:26
10.8438266666667,106.614728333333,2016-10-08 05:31:46
10.844945,106.614061666667,2016-10-08 05:32:31
10.8454516666667,106.613731666667,2016-10-08 05:32:51
10.8464633333333,106.613063333333,2016-10-08 05:35:01
10.84712,106.612656666667,2016-10-08 05:35:21
10.84712,106.612656666667,2016-10-08 05:35:22
10.8472783333333,106.612543333333,2016-10-08 05:35:35
10.8485116666667,106.611656666667,2016-10-08 05:35:55
10.8502,106.610565,2016-10-08 05:36:15
10.8520883333333,106.609361666667,2016-10-08 05:36:35
10.8539716666667,106.608233333333,2016-10-08 05:36:55
10.8546266666667,106.607828333333,2016-10-08 05:37:10
10.85485,106.60766,2016-10-08 05:37:22
10.8564083333333,106.606608333333,2016-10-08 05:38:02
10.8581333333333,106.60538,2016-10-08 05:38:22
10.8600916666667,106.603951666667,2016-10-08 05:38:42
10.861265,106.603181666667,2016-10-08 05:39:02
10.8619966666667,106.602678333333,2016-10-08 05:39:22
10.8619966666667,106.602678333333,2016-10-08 05:39:42
10.862125,106.602588333333,2016-10-08 05:39:47
10.8634983333333,106.60156,2016-10-08 05:40:07
10.8652166666667,106.600333333333,2016-10-08 05:40:27
10.867,106.599051666667,2016-10-08 05:40:47
10.8688883333333,106.597725,2016-10-08 05:41:07
10.8700366666667,106.596985,2016-10-08 05:41:27
10.8709266666667,106.596276666667,2016-10-08 05:41:47
10.8726,106.595065,2016-10-08 05:42:07
10.8746783333333,106.593561666667,2016-10-08 05:42:27
10.8764716666667,106.592335,2016-10-08 05:42:47
10.8775116666667,106.591606666667,2016-10-08 05:43:07
10.8790083333333,106.590476666667,2016-10-08 05:43:27
10.8806533333333,106.58933,2016-10-08 05:43:47
10.88244,106.588096666667,2016-10-08 05:44:07
10.8831583333333,106.587666666667,2016-10-08 05:44:27
10.8831583333333,106.587666666667,2016-10-08 05:44:30
10.8831583333333,106.587666666667,2016-10-08 05:44:50
10.883345,106.58753,2016-10-08 05:44:57
10.8841566666667,106.58696,2016-10-08 05:45:17
10.8855516666667,106.58589,2016-10-08 05:45:37
10.88753,106.58453,2016-10-08 05:45:57
10.88942,106.583193333333,2016-10-08 05:46:17
10.8911166666667,106.581953333333,2016-10-08 05:46:37
10.8929316666667,106.58081,2016-10-08 05:46:57
10.8944783333333,106.579726666667,2016-10-08 05:47:17
10.895695,106.578905,2016-10-08 05:47:37
10.895695,106.578905,2016-10-08 05:47:40
10.89575,106.578846666667,2016-10-08 05:47:46
10.8971,106.577828333333,2016-10-08 05:48:06
10.899105,106.576421666667,2016-10-08 05:48:26
10.8999433333333,106.575895,2016-10-08 05:48:41
10.8999433333333,106.575895,2016-10-08 05:49:01
10.900055,106.575806666667,2016-10-08 05:49:06
10.9015516666667,106.574725,2016-10-08 05:49:26
10.9037166666667,106.573188333333,2016-10-08 05:49:46
10.9059033333333,106.571651666667,2016-10-08 05:50:06
10.9082166666667,106.570035,2016-10-08 05:50:26
10.9104583333333,106.568471666667,2016-10-08 05:50:46
10.912495,106.56702,2016-10-08 05:51:06
10.9142666666667,106.565795,2016-10-08 05:51:26
10.9160083333333,106.564596666667,2016-10-08 05:51:46
10.9169933333333,106.563955,2016-10-08 05:52:02
10.9170683333333,106.563881666667,2016-10-08 05:52:07
10.9181833333333,106.563085,2016-10-08 05:52:27
10.9198766666667,106.56193,2016-10-08 05:52:47
10.92157,106.560711666667,2016-10-08 05:53:07
10.9233983333333,106.55945,2016-10-08 05:53:27
