10.9716533333333,106.482491666667,2016-10-08 11:13:09
10.9705433333333,106.482453333333,2016-10-08 11:13:13
10.97014,106.48298,2016-10-08 11:13:33
10.96965,106.483688333333,2016-10-08 11:13:53
10.969055,106.484585,2016-10-08 11:14:13
10.96842,106.48566,2016-10-08 11:14:33
10.9680416666667,106.486465,2016-10-08 11:14:53
10.967665,106.487516666667,2016-10-08 11:15:13
10.9672816666667,106.48866,2016-10-08 11:15:33
10.9668866666667,106.489753333333,2016-10-08 11:15:53
10.9663233333333,106.491216666667,2016-10-08 11:16:13
10.965685,106.492815,2016-10-08 11:16:33
10.9650333333333,106.494475,2016-10-08 11:16:53
10.9646,106.495395,2016-10-08 11:17:13
10.9640816666667,106.496396666667,2016-10-08 11:17:33
10.963165,106.497971666667,2016-10-08 11:17:53
10.9619933333333,106.5,2016-10-08 11:18:13
10.9610866666667,106.501566666667,2016-10-08 11:18:33
10.9604183333333,106.502815,2016-10-08 11:18:53
10.95973,106.50417,2016-10-08 11:19:13
10.9592283333333,106.505076666667,2016-10-08 11:19:32
10.959205,106.505163333333,2016-10-08 11:19:39
10.9587633333333,106.506075,2016-10-08 11:19:59
10.957925,106.5077,2016-10-08 11:20:19
10.957035,106.509413333333,2016-10-08 11:20:39
10.9567766666667,106.509868333333,2016-10-08 11:20:51
10.95673,106.509941666667,2016-10-08 11:20:57
10.95628,106.510741666667,2016-10-08 11:21:17
10.9555016666667,106.511906666667,2016-10-08 11:21:37
10.9551366666667,106.512485,2016-10-08 11:21:56
10.9551366666667,106.512485,2016-10-08 11:22:16
10.9550516666667,106.51262,2016-10-08 11:22:18
10.954335,106.513658333333,2016-10-08 11:22:38
10.9533283333333,106.515138333333,2016-10-08 11:22:58
10.952145,106.516863333333,2016-10-08 11:23:18
10.9509516666667,106.518645,2016-10-08 11:23:38
10.9496933333333,106.520475,2016-10-08 11:23:58
10.948455,106.522291666667,2016-10-08 11:24:18
10.9476133333333,106.523465,2016-10-08 11:24:38
10.9467916666667,106.524695,2016-10-08 11:24:58
10.9458916666667,106.526456666667,2016-10-08 11:25:18
10.9449933333333,106.528341666667,2016-10-08 11:25:38
10.9440316666667,106.530351666667,2016-10-08 11:25:58
10.9430816666667,106.532301666667,2016-10-08 11:26:18
10.9421583333333,106.534233333333,2016-10-08 11:26:38
10.94124,106.536135,2016-10-08 11:26:58
10.9410583333333,106.536448333333,2016-10-08 11:27:07
10.94105,106.53652,2016-10-08 11:27:13
10.9404233333333,106.537803333333,2016-10-08 11:27:33
10.939525,106.539621666667,2016-10-08 11:27:53
10.9391566666667,106.540316666667,2016-10-08 11:28:08
10.9391016666667,106.54039,2016-10-08 11:28:15
10.9388116666667,106.540996666667,2016-10-08 11:28:32
10.9387883333333,106.541113333333,2016-10-08 11:28:39
10.938245,106.542301666667,2016-10-08 11:28:59
10.9372766666667,106.544331666667,2016-10-08 11:29:19
10.9361783333333,106.546625,2016-10-08 11:29:39
10.9351516666667,106.54874,2016-10-08 11:29:59
10.934885,106.54927,2016-10-08 11:30:19
10.934135,106.550616666667,2016-10-08 11:30:39
10.9326333333333,106.552261666667,2016-10-08 11:30:59
10.93137,106.553408333333,2016-10-08 11:31:19
10.929275,106.555236666667,2016-10-08 11:31:39
10.9271416666667,106.556743333333,2016-10-08 11:31:59
10.9251433333333,106.558141666667,2016-10-08 11:32:19
10.922725,106.559821666667,2016-10-08 11:32:39
10.9205466666667,106.561373333333,2016-10-08 11:32:59
10.9183166666667,106.562911666667,2016-10-08 11:33:19
10.9169766666667,106.563843333333,2016-10-08 11:33:39
10.9154883333333,106.564891666667,2016-10-08 11:33:59
10.91386,106.566028333333,2016-10-08 11:34:19
10.912155,106.567208333333,2016-10-08 11:34:39
10.9104683333333,106.568398333333,2016-10-08 11:34:59
10.9085633333333,106.569725,2016-10-08 11:35:19
10.9066833333333,106.571036666667,2016-10-08 11:35:39
10.9045633333333,106.572511666667,2016-10-08 11:35:59
10.9026816666667,106.573846666667,2016-10-08 11:36:19
10.9007033333333,106.575241666667,2016-10-08 11:36:39
10.8995016666667,106.576066666667,2016-10-08 11:36:59
10.8977416666667,106.5773,2016-10-08 11:37:19
10.8960583333333,106.578486666667,2016-10-08 11:37:39
