10.8435533333333,106.613486666667,2016-10-08 13:58:59
10.842845,106.61556,2016-10-08 13:59:57
10.8434116666667,106.614971666667,2016-10-08 14:00:28
10.8439966666667,106.614633333333,2016-10-08 14:00:58
10.8447166666667,106.614195,2016-10-08 14:01:28
10.845675,106.613595,2016-10-08 14:01:58
10.8458383333333,106.613486666667,2016-10-08 14:02:12
10.8458383333333,106.613486666667,2016-10-08 14:02:42
10.8458383333333,106.613486666667,2016-10-08 14:03:12
10.8502933333333,106.610516666667,2016-10-08 14:06:04
10.8527966666667,106.608931666667,2016-10-08 14:06:34
10.858255,106.605286666667,2016-10-08 14:08:24
10.8605783333333,106.60365,2016-10-08 14:08:54
10.8619583333333,106.602718333333,2016-10-08 14:09:24
10.8619583333333,106.602718333333,2016-10-08 14:09:27
10.86208,106.602638333333,2016-10-08 14:09:32
10.8645433333333,106.600793333333,2016-10-08 14:10:02
10.867455,106.598733333333,2016-10-08 14:10:32
10.86975,106.59717,2016-10-08 14:11:02
10.869915,106.597066666667,2016-10-08 14:11:09
10.8700216666667,106.596995,2016-10-08 14:11:17
10.8700983333333,106.596933333333,2016-10-08 14:11:23
10.8702266666667,106.596823333333,2016-10-08 14:11:34
10.8722616666667,106.595296666667,2016-10-08 14:12:04
10.8750816666667,106.593351666667,2016-10-08 14:12:34
10.8751633333333,106.593313333333,2016-10-08 14:12:39
10.87524,106.593261666667,2016-10-08 14:12:44
10.8772383333333,106.59186,2016-10-08 14:13:14
10.877495,106.591656666667,2016-10-08 14:13:24
10.877495,106.591656666667,2016-10-08 14:13:54
10.877565,106.591608333333,2016-10-08 14:14:03
10.87985,106.589968333333,2016-10-08 14:14:33
10.8810933333333,106.589111666667,2016-10-08 14:14:53
10.8812483333333,106.589021666667,2016-10-08 14:15:12
10.882875,106.587826666667,2016-10-08 14:15:42
10.8834083333333,106.587468333333,2016-10-08 14:15:55
10.8834083333333,106.587468333333,2016-10-08 14:16:25
10.8835166666667,106.587411666667,2016-10-08 14:16:37
10.8853866666667,106.586088333333,2016-10-08 14:17:07
10.8888033333333,106.583633333333,2016-10-08 14:17:37
10.8917866666667,106.581613333333,2016-10-08 14:18:07
10.8931466666667,106.580713333333,2016-10-08 14:18:35
