10.9713516666667,106.48217,2016-10-08 08:37:00
10.97068,106.482263333333,2016-10-08 08:37:07
10.9703416666667,106.482701666667,2016-10-08 08:37:24
10.9703416666667,106.482701666667,2016-10-08 08:37:54
10.970295,106.482795,2016-10-08 08:38:08
10.969185,106.484455,2016-10-08 08:38:38
10.96822,106.486016666667,2016-10-08 08:39:08
10.9680833333333,106.48643,2016-10-08 08:39:22
10.9680833333333,106.48643,2016-10-08 08:39:25
10.968025,106.486556666667,2016-10-08 08:39:37
10.9673966666667,106.48843,2016-10-08 08:40:07
10.9664366666667,106.490963333333,2016-10-08 08:40:37
10.96501,106.49458,2016-10-08 08:41:07
10.963645,106.497188333333,2016-10-08 08:41:37
10.9616466666667,106.500651666667,2016-10-08 08:42:07
10.9607983333333,106.502146666667,2016-10-08 08:42:30
10.9607983333333,106.502146666667,2016-10-08 08:43:00
10.9607433333333,106.502276666667,2016-10-08 08:43:07
10.9602683333333,106.503085,2016-10-08 08:43:28
10.9602316666667,106.50317,2016-10-08 08:43:35
10.9592983333333,106.505011666667,2016-10-08 08:44:05
10.9592983333333,106.505011666667,2016-10-08 08:44:08
10.9592566666667,106.50509,2016-10-08 08:44:15
10.958115,106.507425,2016-10-08 08:44:45
10.956505,106.510506666667,2016-10-08 08:45:15
10.9551233333333,106.512631666667,2016-10-08 08:45:45
10.95511,106.512646666667,2016-10-08 08:45:49
10.95501,106.51276,2016-10-08 08:46:09
10.9534916666667,106.51497,2016-10-08 08:46:39
10.951255,106.518281666667,2016-10-08 08:47:09
10.9491,106.521416666667,2016-10-08 08:47:39
10.947855,106.52319,2016-10-08 08:48:05
10.947795,106.5233,2016-10-08 08:48:20
10.9466633333333,106.525021666667,2016-10-08 08:48:50
10.9453566666667,106.527725,2016-10-08 08:49:20
10.9440166666667,106.530481666667,2016-10-08 08:49:50
10.942815,106.53298,2016-10-08 08:50:20
10.9416566666667,106.535373333333,2016-10-08 08:50:50
10.94044,106.537883333333,2016-10-08 08:51:20
10.9393516666667,106.540095,2016-10-08 08:51:50
10.939055,106.540721666667,2016-10-08 08:52:05
10.939055,106.540721666667,2016-10-08 08:52:35
10.9389833333333,106.540858333333,2016-10-08 08:52:54
10.93792,106.543101666667,2016-10-08 08:53:24
10.936685,106.545661666667,2016-10-08 08:53:54
10.93554,106.548011666667,2016-10-08 08:54:24
10.934665,106.549753333333,2016-10-08 08:54:54
10.93303,106.551923333333,2016-10-08 08:55:24
10.9320033333333,106.552868333333,2016-10-08 08:55:45
10.9318916666667,106.552951666667,2016-10-08 08:55:54
10.93004,106.554636666667,2016-10-08 08:56:24
10.9275483333333,106.556471666667,2016-10-08 08:56:54
10.927405,106.556566666667,2016-10-08 08:57:00
10.927405,106.556566666667,2016-10-08 08:57:03
10.927305,106.55664,2016-10-08 08:57:18
10.9266433333333,106.557026666667,2016-10-08 08:57:38
10.9265066666667,106.557091666667,2016-10-08 08:57:47
10.9262483333333,106.55726,2016-10-08 08:57:57
10.9261683333333,106.55732,2016-10-08 08:58:06
10.92369,106.559143333333,2016-10-08 08:58:36
10.9200733333333,106.561713333333,2016-10-08 08:59:06
10.916985,106.563876666667,2016-10-08 08:59:36
10.913715,106.566171666667,2016-10-08 09:00:06
10.9110833333333,106.567956666667,2016-10-08 09:00:36
10.9088783333333,106.569503333333,2016-10-08 09:01:06
10.9058466666667,106.571626666667,2016-10-08 09:01:36
10.9030816666667,106.573593333333,2016-10-08 09:02:06
10.9011816666667,106.574925,2016-10-08 09:02:36
10.8999933333333,106.575713333333,2016-10-08 09:03:06
10.8996133333333,106.575976666667,2016-10-08 09:03:17
10.8995083333333,106.576063333333,2016-10-08 09:03:23
10.8970633333333,106.577798333333,2016-10-08 09:03:53
10.894575,106.579526666667,2016-10-08 09:04:23
10.8925866666667,106.580856666667,2016-10-08 09:04:53
10.8921883333333,106.58112,2016-10-08 09:05:04
10.8920833333333,106.58124,2016-10-08 09:05:16
10.8898133333333,106.582855,2016-10-08 09:05:46
10.88821,106.584001666667,2016-10-08 09:06:07
10.88814,106.58404,2016-10-08 09:06:13
10.8856333333333,106.585788333333,2016-10-08 09:06:43
10.8825166666667,106.58798,2016-10-08 09:07:13
10.879515,106.5901,2016-10-08 09:07:43
10.87804,106.591111666667,2016-10-08 09:08:14
