10.9714166666667,106.481993333333,2016-10-08 16:15:42
10.97139,106.481743333333,2016-10-08 16:15:52
10.9712166666667,106.481686666667,2016-10-08 16:16:02
10.9711366666667,106.481775,2016-10-08 16:16:07
10.9711066666667,106.481816666667,2016-10-08 16:16:09
10.9709616666667,106.48195,2016-10-08 16:16:19
10.9708283333333,106.482091666667,2016-10-08 16:16:29
10.9708183333333,106.4821,2016-10-08 16:16:33
10.9707233333333,106.48219,2016-10-08 16:16:43
10.9706933333333,106.482223333333,2016-10-08 16:16:45
10.9705433333333,106.48244,2016-10-08 16:16:55
10.9703916666667,106.482656666667,2016-10-08 16:17:05
10.97021,106.482905,2016-10-08 16:17:15
10.970025,106.483158333333,2016-10-08 16:17:25
10.9698333333333,106.483436666667,2016-10-08 16:17:35
10.96959,106.483775,2016-10-08 16:17:45
10.9693,106.484208333333,2016-10-08 16:17:55
10.9689783333333,106.484738333333,2016-10-08 16:18:05
10.968655,106.48531,2016-10-08 16:18:15
10.9683816666667,106.485728333333,2016-10-08 16:18:25
10.9681933333333,106.486066666667,2016-10-08 16:18:35
10.96811,106.486333333333,2016-10-08 16:18:45
10.96811,106.486333333333,2016-10-08 16:18:46
10.968075,106.486465,2016-10-08 16:18:56
10.9680516666667,106.486526666667,2016-10-08 16:18:58
10.9678633333333,106.487015,2016-10-08 16:19:08
10.9676,106.487716666667,2016-10-08 16:19:18
10.9673216666667,106.488616666667,2016-10-08 16:19:28
10.9671383333333,106.489078333333,2016-10-08 16:19:38
10.9670983333333,106.489153333333,2016-10-08 16:19:44
10.96708,106.489236666667,2016-10-08 16:19:54
10.966835,106.489818333333,2016-10-08 16:20:04
10.966475,106.49069,2016-10-08 16:20:14
10.9660683333333,106.491736666667,2016-10-08 16:20:24
10.96566,106.492751666667,2016-10-08 16:20:34
10.965575,106.49298,2016-10-08 16:20:41
10.9655416666667,106.493093333333,2016-10-08 16:20:46
10.9633516666667,106.497705,2016-10-08 16:22:07
10.96269,106.498848333333,2016-10-08 16:22:17
10.9620883333333,106.499923333333,2016-10-08 16:22:27
10.9614766666667,106.500963333333,2016-10-08 16:22:37
10.9609216666667,106.501926666667,2016-10-08 16:22:47
10.9605216666667,106.50261,2016-10-08 16:22:57
10.9603733333333,106.502865,2016-10-08 16:23:07
10.9602183333333,106.503188333333,2016-10-08 16:23:17
10.9600016666667,106.503671666667,2016-10-08 16:23:27
10.959545,106.504553333333,2016-10-08 16:23:37
10.9592583333333,106.505048333333,2016-10-08 16:23:47
10.9592066666667,106.505163333333,2016-10-08 16:23:56
10.9588916666667,106.505821666667,2016-10-08 16:24:06
10.958408333333299,106.50679,2016-10-08 16:24:16
10.957855,106.507873333333,2016-10-08 16:24:26
10.957375,106.508826666667,2016-10-08 16:24:36
10.956965,106.509616666667,2016-10-08 16:24:46
10.9566,106.510285,2016-10-08 16:24:56
10.9561716666667,106.510976666667,2016-10-08 16:25:06
10.95569,106.511688333333,2016-10-08 16:25:16
10.95521,106.51239,2016-10-08 16:25:26
10.9548,106.513001666667,2016-10-08 16:25:36
10.9544016666667,106.513581666667,2016-10-08 16:25:46
10.953965,106.514225,2016-10-08 16:25:56
10.9534616666667,106.514961666667,2016-10-08 16:26:06
10.952885,106.515798333333,2016-10-08 16:26:16
10.9523016666667,106.516665,2016-10-08 16:26:26
10.9517016666667,106.517548333333,2016-10-08 16:26:36
10.951065,106.518475,2016-10-08 16:26:46
10.95044,106.519393333333,2016-10-08 16:26:56
10.9498433333333,106.520271666667,2016-10-08 16:27:06
10.9492666666667,106.52112,2016-10-08 16:27:16
10.9487466666667,106.52189,2016-10-08 16:27:26
10.9484433333333,106.522333333333,2016-10-08 16:27:36
10.9483183333333,106.52251,2016-10-08 16:27:46
10.9480666666667,106.522851666667,2016-10-08 16:27:56
10.947795,106.523201666667,2016-10-08 16:28:06
10.947795,106.523201666667,2016-10-08 16:28:07
10.9477533333333,106.523305,2016-10-08 16:28:17
10.9477166666667,106.523353333333,2016-10-08 16:28:20
10.9477066666667,106.523365,2016-10-08 16:28:22
10.9477066666667,106.523365,2016-10-08 16:28:32
10.9477066666667,106.523365,2016-10-08 16:28:42
10.9476416666667,106.523455,2016-10-08 16:28:45
10.9473016666667,106.52393,2016-10-08 16:28:55
10.946775,106.524805,2016-10-08 16:29:05
10.946205,106.525905,2016-10-08 16:29:15
10.9455633333333,106.527203333333,2016-10-08 16:29:25
10.9449266666667,106.528535,2016-10-08 16:29:35
10.9442816666667,106.529851666667,2016-10-08 16:29:45
10.9438066666667,106.530796666667,2016-10-08 16:29:55
10.9437366666667,106.530941666667,2016-10-08 16:30:01
10.943705,106.531031666667,2016-10-08 16:30:11
10.9436933333333,106.531063333333,2016-10-08 16:30:12
10.9434183333333,106.531643333333,2016-10-08 16:30:22
10.9429916666667,106.532528333333,2016-10-08 16:30:32
10.9425033333333,106.533525,2016-10-08 16:30:42
10.941985,106.534596666667,2016-10-08 16:30:52
10.9414733333333,106.53564,2016-10-08 16:31:02
10.9410816666667,106.536458333333,2016-10-08 16:31:12
10.9408516666667,106.5369,2016-10-08 16:31:22
10.94049,106.53762,2016-10-08 16:31:32
10.9400666666667,106.538495,2016-10-08 16:31:42
10.93967,106.539338333333,2016-10-08 16:31:52
10.9393983333333,106.539856666667,2016-10-08 16:32:02
10.9392166666667,106.540223333333,2016-10-08 16:32:12
10.939065,106.540576666667,2016-10-08 16:32:22
10.938905,106.54098,2016-10-08 16:32:32
10.9385583333333,106.541713333333,2016-10-08 16:32:42
10.93813,106.5426,2016-10-08 16:32:52
10.9376683333333,106.543535,2016-10-08 16:33:02
10.937145,106.544635,2016-10-08 16:33:12
10.9365616666667,106.545843333333,2016-10-08 16:33:22
10.9360266666667,106.546938333333,2016-10-08 16:33:32
10.93562,106.54779,2016-10-08 16:33:42
10.935475,106.548051666667,2016-10-08 16:33:52
10.9351816666667,106.548643333333,2016-10-08 16:34:02
10.9348183333333,106.549315,2016-10-08 16:34:12
10.934605,106.549721666667,2016-10-08 16:34:22
10.9345483333333,106.549825,2016-10-08 16:34:28
10.9344766666667,106.549926666667,2016-10-08 16:34:36
10.9342916666667,106.550295,2016-10-08 16:34:46
10.9339266666667,106.550936666667,2016-10-08 16:34:56
10.9332733333333,106.55167,2016-10-08 16:35:06
10.9325166666667,106.552383333333,2016-10-08 16:35:16
10.9318683333333,106.552976666667,2016-10-08 16:35:26
10.931805,106.553016666667,2016-10-08 16:35:32
10.9317266666667,106.553101666667,2016-10-08 16:35:37
10.9311983333333,106.553596666667,2016-10-08 16:35:47
10.9302883333333,106.554438333333,2016-10-08 16:35:57
10.9291883333333,106.55532,2016-10-08 16:36:07
10.9282066666667,106.555995,2016-10-08 16:36:17
10.9276283333333,106.55637,2016-10-08 16:36:27
10.9270983333333,106.556733333333,2016-10-08 16:36:37
10.9265183333333,106.557128333333,2016-10-08 16:36:47
10.9263,106.557271666667,2016-10-08 16:36:55
10.9189466666667,106.56253,2016-10-08 16:38:25
10.9181666666667,106.563066666667,2016-10-08 16:38:35
10.9173066666667,106.56366,2016-10-08 16:38:45
10.916525,106.56418,2016-10-08 16:38:55
10.9162716666667,106.564331666667,2016-10-08 16:39:05
10.916215,106.564375,2016-10-08 16:39:10
10.9156466666667,106.56478,2016-10-08 16:39:20
10.9147333333333,106.565425,2016-10-08 16:39:30
10.91357,106.566233333333,2016-10-08 16:39:40
10.912305,106.56712,2016-10-08 16:39:50
10.911215,106.567861666667,2016-10-08 16:40:00
10.9102983333333,106.568528333333,2016-10-08 16:40:10
10.9092,106.569286666667,2016-10-08 16:40:20
10.9080133333333,106.570116666667,2016-10-08 16:40:30
10.9067966666667,106.570986666667,2016-10-08 16:40:40
10.9057083333333,106.571743333333,2016-10-08 16:40:50
10.9048283333333,106.57237,2016-10-08 16:41:00
10.9047816666667,106.572401666667,2016-10-08 16:41:05
10.90459,106.572526666667,2016-10-08 16:41:15
10.9042716666667,106.572738333333,2016-10-08 16:41:25
10.9039533333333,106.572988333333,2016-10-08 16:41:35
10.90356,106.573278333333,2016-10-08 16:41:45
10.9028116666667,106.573801666667,2016-10-08 16:41:55
10.9019016666667,106.574438333333,2016-10-08 16:42:05
10.9012033333333,106.574908333333,2016-10-08 16:42:15
10.90073,106.575166666667,2016-10-08 16:42:25
10.90048,106.575331666667,2016-10-08 16:42:35
10.90048,106.575331666667,2016-10-08 16:42:37
10.90048,106.575331666667,2016-10-08 16:42:47
10.900375,106.575455,2016-10-08 16:42:57
10.9002833333333,106.575513333333,2016-10-08 16:43:01
10.899825,106.575831666667,2016-10-08 16:43:11
10.8991016666667,106.576346666667,2016-10-08 16:43:21
10.8981433333333,106.577011666667,2016-10-08 16:43:31
10.8970066666667,106.577811666667,2016-10-08 16:43:41
10.8962216666667,106.578378333333,2016-10-08 16:43:51
10.8959816666667,106.578523333333,2016-10-08 16:44:01
10.8953366666667,106.578965,2016-10-08 16:44:11
10.894405,106.579633333333,2016-10-08 16:44:21
10.8934516666667,106.580296666667,2016-10-08 16:44:31
10.8931583333333,106.580448333333,2016-10-08 16:44:41
10.8928883333333,106.580596666667,2016-10-08 16:44:51
10.8927916666667,106.580691666667,2016-10-08 16:45:01
10.89257,106.580896666667,2016-10-08 16:45:11
10.891905,106.581363333333,2016-10-08 16:45:21
10.8909216666667,106.582083333333,2016-10-08 16:45:31
10.8884516666667,106.583808333333,2016-10-08 16:45:51
10.88812,106.584003333333,2016-10-08 16:46:00
10.888075,106.58403,2016-10-08 16:46:07
10.8875633333333,106.58437,2016-10-08 16:46:17
10.8868566666667,106.584865,2016-10-08 16:46:27
10.8860616666667,106.585423333333,2016-10-08 16:46:37
10.8852033333333,106.586036666667,2016-10-08 16:46:47
10.8844283333333,106.586585,2016-10-08 16:46:57
10.8839983333333,106.586876666667,2016-10-08 16:47:07
10.8834366666667,106.587248333333,2016-10-08 16:47:17
10.883245,106.587398333333,2016-10-08 16:47:25
10.8831666666667,106.587471666667,2016-10-08 16:47:28
10.8826416666667,106.58785,2016-10-08 16:47:38
10.8818666666667,106.588403333333,2016-10-08 16:47:48
10.8809866666667,106.589023333333,2016-10-08 16:47:58
10.8801383333333,106.589631666667,2016-10-08 16:48:08
10.8796,106.589998333333,2016-10-08 16:48:18
10.8790133333333,106.590415,2016-10-08 16:48:28
10.87852,106.590733333333,2016-10-08 16:48:38
10.8783066666667,106.590861666667,2016-10-08 16:48:48
10.8781483333333,106.590975,2016-10-08 16:48:59
