10.8440933333333,106.613901666667,2016-10-08 15:50:52
10.8432416666667,106.614266666667,2016-10-08 15:51:12
10.842535,106.614475,2016-10-08 15:51:32
10.8423716666667,106.614546666667,2016-10-08 15:51:43
10.841605,106.615063333333,2016-10-08 15:52:21
10.8414383333333,106.615175,2016-10-08 15:52:41
10.8414233333333,106.61511,2016-10-08 15:52:52
10.8414416666667,106.6151,2016-10-08 15:52:56
10.8414416666667,106.6151,2016-10-08 15:53:16
10.8414416666667,106.6151,2016-10-08 15:53:36
10.84052,106.615453333333,2016-10-08 15:53:48
10.84052,106.615453333333,2016-10-08 15:54:08
10.84081,106.615295,2016-10-08 15:54:13
10.840865,106.615263333333,2016-10-08 15:54:18
10.840865,106.615263333333,2016-10-08 15:54:38
10.840865,106.615263333333,2016-10-08 15:54:58
10.8412383333333,106.61505,2016-10-08 15:54:59
10.8412783333333,106.615011666667,2016-10-08 15:55:12
10.8414583333333,106.61479,2016-10-08 15:55:19
10.8420183333333,106.614368333333,2016-10-08 15:55:35
10.84217,106.614291666667,2016-10-08 15:55:37
10.8422066666667,106.614278333333,2016-10-08 15:55:38
10.8429883333333,106.613841666667,2016-10-08 15:55:58
10.8448366666667,106.612723333333,2016-10-08 15:58:19
10.8468566666667,106.612933333333,2016-10-08 15:59:19
10.8476766666667,106.612258333333,2016-10-08 15:59:39
10.8487633333333,106.61149,2016-10-08 15:59:59
10.84919,106.611166666667,2016-10-08 16:00:13
10.8493433333333,106.61106,2016-10-08 16:00:24
10.85046,106.610288333333,2016-10-08 16:00:44
10.8524033333333,106.609085,2016-10-08 16:01:04
10.8536933333333,106.608348333333,2016-10-08 16:01:24
10.8549133333333,106.607575,2016-10-08 16:02:07
10.855125,106.607448333333,2016-10-08 16:02:24
10.8561733333333,106.606761666667,2016-10-08 16:02:44
10.8570066666667,106.606258333333,2016-10-08 16:03:02
10.8571316666667,106.606185,2016-10-08 16:03:07
10.8587233333333,106.605023333333,2016-10-08 16:03:27
10.8610683333333,106.603296666667,2016-10-08 16:03:47
10.861275,106.603053333333,2016-10-08 16:03:59
10.8613416666667,106.603031666667,2016-10-08 16:04:19
10.8620383333333,106.602656666667,2016-10-08 16:04:39
10.8621416666667,106.60258,2016-10-08 16:04:47
10.8636066666667,106.601515,2016-10-08 16:05:07
10.8660733333333,106.599753333333,2016-10-08 16:05:27
10.8686616666667,106.5979,2016-10-08 16:05:47
10.8700916666667,106.596893333333,2016-10-08 16:06:02
10.870125,106.596865,2016-10-08 16:06:03
10.8701766666667,106.596838333333,2016-10-08 16:06:22
10.8701766666667,106.596838333333,2016-10-08 16:06:42
10.8703766666667,106.59671,2016-10-08 16:06:57
10.8718316666667,106.595718333333,2016-10-08 16:07:17
10.874345,106.593941666667,2016-10-08 16:07:37
10.8772233333333,106.591838333333,2016-10-08 16:07:57
10.877615,106.591531666667,2016-10-08 16:08:08
10.877615,106.591531666667,2016-10-08 16:08:28
10.87773,106.591511666667,2016-10-08 16:08:47
10.879215,106.590428333333,2016-10-08 16:09:07
10.8817466666667,106.588655,2016-10-08 16:09:27
10.88335,106.58755,2016-10-08 16:09:47
10.8833983333333,106.58753,2016-10-08 16:09:53
10.8833983333333,106.58753,2016-10-08 16:10:01
10.8833983333333,106.58753,2016-10-08 16:10:03
10.8835716666667,106.587473333333,2016-10-08 16:10:13
10.8844866666667,106.586796666667,2016-10-08 16:10:33
10.8844866666667,106.586796666667,2016-10-08 16:10:37
10.8845516666667,106.586695,2016-10-08 16:10:44
10.8860083333333,106.585675,2016-10-08 16:11:04
10.8879616666667,106.584346666667,2016-10-08 16:11:24
10.89022,106.582806666667,2016-10-08 16:11:44
10.891965,106.581561666667,2016-10-08 16:12:04
10.892785,106.580953333333,2016-10-08 16:12:24
10.893,106.580855,2016-10-08 16:12:32
10.8931133333333,106.580771666667,2016-10-08 16:12:42
10.8942083333333,106.580015,2016-10-08 16:13:02
10.8953983333333,106.579206666667,2016-10-08 16:13:14
10.89611,106.578655,2016-10-08 16:13:34
10.8976933333333,106.577558333333,2016-10-08 16:13:54
10.8996766666667,106.57617,2016-10-08 16:14:14
10.9004233333333,106.575575,2016-10-08 16:14:34
10.9022816666667,106.574291666667,2016-10-08 16:14:54
10.9048783333333,106.572408333333,2016-10-08 16:15:14
10.9078416666667,106.570323333333,2016-10-08 16:15:34
10.9109166666667,106.568178333333,2016-10-08 16:15:54
10.9126366666667,106.567003333333,2016-10-08 16:16:14
10.9146816666667,106.565566666667,2016-10-08 16:16:34
10.9169666666667,106.564033333333,2016-10-08 16:16:54
10.9176783333333,106.56349,2016-10-08 16:17:14
10.9195066666667,106.562225,2016-10-08 16:17:34
10.92215,106.56038,2016-10-08 16:17:54
10.9240283333333,106.559076666667,2016-10-08 16:18:14
10.9263483333333,106.557466666667,2016-10-08 16:18:36
10.9269383333333,106.556996666667,2016-10-08 16:18:49
10.9269383333333,106.556996666667,2016-10-08 16:19:09
10.9270983333333,106.55688,2016-10-08 16:19:12
10.92756,106.556593333333,2016-10-08 16:19:27
10.92756,106.556593333333,2016-10-08 16:19:47
10.92756,106.556593333333,2016-10-08 16:19:51
10.9276733333333,106.556533333333,2016-10-08 16:20:08
10.9291416666667,106.555425,2016-10-08 16:20:28
10.9312233333333,106.553698333333,2016-10-08 16:20:48
10.9320383333333,106.552948333333,2016-10-08 16:21:08
10.9330616666667,106.551996666667,2016-10-08 16:21:28
10.9345016666667,106.550333333333,2016-10-08 16:21:48
