10.84438,106.614101666667,2016-10-08 16:02:14
10.843495,106.614646666667,2016-10-08 16:03:11
10.8433083333333,106.614706666667,2016-10-08 16:03:31
10.8432383333333,106.61477,2016-10-08 16:04:02
10.8430983333333,106.614901666667,2016-10-08 16:04:23
10.8424266666667,106.615213333333,2016-10-08 16:04:53
10.8424066666667,106.615316666667,2016-10-08 16:05:00
10.8424066666667,106.615316666667,2016-10-08 16:05:30
10.842585,106.61563,2016-10-08 16:05:41
10.8433333333333,106.615011666667,2016-10-08 16:06:11
10.843885,106.61466,2016-10-08 16:06:38
10.8458,106.61352,2016-10-08 16:08:07
10.846235,106.61319,2016-10-08 16:08:33
10.84646,106.613058333333,2016-10-08 16:10:27
10.8471216666667,106.612586666667,2016-10-08 16:10:57
10.8471216666667,106.612586666667,2016-10-08 16:11:27
10.8472683333333,106.612531666667,2016-10-08 16:11:37
10.849695,106.610905,2016-10-08 16:12:07
10.8536516666667,106.608351666667,2016-10-08 16:12:37
10.8547033333333,106.60773,2016-10-08 16:12:54
10.8547033333333,106.60773,2016-10-08 16:13:24
10.8570366666667,106.606203333333,2016-10-08 16:14:18
10.8570483333333,106.606198333333,2016-10-08 16:14:22
10.85717,106.606086666667,2016-10-08 16:14:34
10.8594916666667,106.604408333333,2016-10-08 16:15:04
10.8620333333333,106.602676666667,2016-10-08 16:15:34
10.8620333333333,106.602676666667,2016-10-08 16:15:39
10.8621483333333,106.602588333333,2016-10-08 16:15:47
10.8647516666667,106.600655,2016-10-08 16:16:17
10.8672516666667,106.598956666667,2016-10-08 16:16:45
10.8673233333333,106.59889,2016-10-08 16:16:49
10.8696066666667,106.597258333333,2016-10-08 16:17:19
10.8700716666667,106.596948333333,2016-10-08 16:17:31
10.8700716666667,106.596948333333,2016-10-08 16:18:01
10.8702333333333,106.5968,2016-10-08 16:18:06
10.8726333333333,106.595085,2016-10-08 16:18:36
10.8765333333333,106.592341666667,2016-10-08 16:19:06
10.8774866666667,106.59167,2016-10-08 16:19:19
10.8775216666667,106.591646666667,2016-10-08 16:19:25
10.8775216666667,106.591646666667,2016-10-08 16:19:55
10.8776416666667,106.591556666667,2016-10-08 16:20:10
10.87991,106.589928333333,2016-10-08 16:20:40
10.883155,106.587683333333,2016-10-08 16:21:10
10.8852866666667,106.586156666667,2016-10-08 16:21:40
10.8890216666667,106.583566666667,2016-10-08 16:22:10
10.8920466666667,106.581475,2016-10-08 16:22:40
10.8923183333333,106.581301666667,2016-10-08 16:22:54
10.8924516666667,106.581195,2016-10-08 16:23:03
10.894815,106.579486666667,2016-10-08 16:23:33
10.8985766666667,106.576826666667,2016-10-08 16:24:03
10.9012316666667,106.574978333333,2016-10-08 16:24:33
10.9042016666667,106.572876666667,2016-10-08 16:25:03
10.9073233333333,106.570706666667,2016-10-08 16:25:33
10.9105733333333,106.568416666667,2016-10-08 16:26:03
10.9128183333333,106.566843333333,2016-10-08 16:26:33
10.9156316666667,106.564838333333,2016-10-08 16:27:03
10.917235,106.563776666667,2016-10-08 16:27:33
10.9193233333333,106.562325,2016-10-08 16:28:03
10.9225166666667,106.560091666667,2016-10-08 16:28:33
10.9256583333333,106.557891666667,2016-10-08 16:29:03
10.926825,106.557113333333,2016-10-08 16:29:27
10.92689,106.557085,2016-10-08 16:29:32
10.9312533333333,106.553691666667,2016-10-08 16:30:52
10.9313283333333,106.553621666667,2016-10-08 16:31:14
10.9333483333333,106.551701666667,2016-10-08 16:31:44
10.934515,106.55026,2016-10-08 16:32:12
10.9345683333333,106.550153333333,2016-10-08 16:32:19
10.9357833333333,106.547683333333,2016-10-08 16:32:49
10.9377266666667,106.543676666667,2016-10-08 16:33:19
10.937935,106.543288333333,2016-10-08 16:33:28
10.9379466666667,106.54327,2016-10-08 16:33:34
10.9391,106.540835,2016-10-08 16:34:04
10.9409616666667,106.53696,2016-10-08 16:34:34
10.941375,106.536181666667,2016-10-08 16:34:46
10.941415,106.53608,2016-10-08 16:34:51
10.942715,106.533343333333,2016-10-08 16:35:21
10.944675,106.52926,2016-10-08 16:35:51
10.9467633333333,106.525026666667,2016-10-08 16:36:21
10.9470783333333,106.52455,2016-10-08 16:36:32
10.9471183333333,106.524495,2016-10-08 16:36:42
10.9487233333333,106.522095,2016-10-08 16:37:12
10.9507783333333,106.519103333333,2016-10-08 16:37:42
10.9508433333333,106.519013333333,2016-10-08 16:37:47
10.95088,106.51896,2016-10-08 16:37:52
10.95249,106.516543333333,2016-10-08 16:38:22
10.9547466666667,106.513236666667,2016-10-08 16:38:52
10.9548666666667,106.513076666667,2016-10-08 16:38:59
10.954905,106.51303,2016-10-08 16:39:23
10.9564816666667,106.510665,2016-10-08 16:39:53
10.957055,106.509738333333,2016-10-08 16:40:08
10.9570783333333,106.509676666667,2016-10-08 16:40:15
10.958408333333299,106.507003333333,2016-10-08 16:40:45
10.9591983333333,106.505561666667,2016-10-08 16:41:04
10.9592366666667,106.505503333333,2016-10-08 16:41:12
10.9604983333333,106.502911666667,2016-10-08 16:41:42
10.9623716666667,106.499583333333,2016-10-08 16:42:13
10.9634733333333,106.49774,2016-10-08 16:42:37
10.9635416666667,106.497596666667,2016-10-08 16:42:47
10.9646633333333,106.495541666667,2016-10-08 16:43:17
10.9661016666667,106.492055,2016-10-08 16:43:47
10.96749,106.488338333333,2016-10-08 16:44:17
10.9690833333333,106.484715,2016-10-08 16:44:47
10.970365,106.482945,2016-10-08 16:45:17
10.9704833333333,106.482758333333,2016-10-08 16:45:27
10.970675,106.482528333333,2016-10-08 16:46:12
10.970675,106.482528333333,2016-10-08 16:46:42
10.9710983333333,106.48202,2016-10-08 16:46:47
10.9713466666667,106.482113333333,2016-10-08 16:47:03
