10.84426,106.614266666667,2016-10-08 08:17:09
10.8428366666667,106.615065,2016-10-08 08:17:50
10.8427916666667,106.615063333333,2016-10-08 08:17:57
10.8427916666667,106.615063333333,2016-10-08 08:18:17
10.8427916666667,106.615063333333,2016-10-08 08:18:37
10.8427916666667,106.615063333333,2016-10-08 08:18:57
10.8428516666667,106.615566666667,2016-10-08 08:19:16
10.8433566666667,106.615031666667,2016-10-08 08:19:36
10.843685,106.614826666667,2016-10-08 08:19:56
10.844035,106.614655,2016-10-08 08:20:16
10.8443783333333,106.614445,2016-10-08 08:20:36
10.8453083333333,106.613886666667,2016-10-08 08:21:36
10.8454016666667,106.613831666667,2016-10-08 08:21:50
10.8454016666667,106.613831666667,2016-10-08 08:22:10
10.8454016666667,106.613831666667,2016-10-08 08:22:30
10.8456833333333,106.61362,2016-10-08 08:22:39
10.84616,106.61332,2016-10-08 08:22:59
10.8462316666667,106.613298333333,2016-10-08 08:23:12
10.8462316666667,106.613298333333,2016-10-08 08:23:32
10.8462316666667,106.613298333333,2016-10-08 08:23:53
10.8464616666667,106.61316,2016-10-08 08:24:06
10.847135,106.612688333333,2016-10-08 08:24:26
10.8471866666667,106.612653333333,2016-10-08 08:24:31
10.8473233333333,106.612553333333,2016-10-08 08:24:43
10.8487816666667,106.611606666667,2016-10-08 08:25:03
10.8510483333333,106.61012,2016-10-08 08:25:23
10.8531566666667,106.60879,2016-10-08 08:25:43
10.8544366666667,106.60801,2016-10-08 08:26:03
10.8550266666667,106.607583333333,2016-10-08 08:26:23
10.8558116666667,106.607053333333,2016-10-08 08:26:43
10.8587116666667,106.605023333333,2016-10-08 08:27:24
10.8603483333333,106.603875,2016-10-08 08:27:44
10.86096,106.603458333333,2016-10-08 08:28:00
10.861035,106.603416666667,2016-10-08 08:28:20
10.86107,106.603398333333,2016-10-08 08:28:21
10.8621366666667,106.602636666667,2016-10-08 08:28:41
10.8639833333333,106.601296666667,2016-10-08 08:29:01
10.866445,106.599528333333,2016-10-08 08:29:21
10.86863,106.597961666667,2016-10-08 08:29:41
10.8699533333333,106.597018333333,2016-10-08 08:30:01
10.8710583333333,106.59621,2016-10-08 08:30:21
10.872645,106.595078333333,2016-10-08 08:30:41
10.8745783333333,106.593741666667,2016-10-08 08:31:01
10.8758366666667,106.59289,2016-10-08 08:31:21
10.87763,106.591646666667,2016-10-08 08:31:42
10.8788116666667,106.590743333333,2016-10-08 08:32:01
10.8804383333333,106.589585,2016-10-08 08:32:21
10.882045,106.588453333333,2016-10-08 08:32:42
10.88323,106.587638333333,2016-10-08 08:33:02
10.88323,106.587638333333,2016-10-08 08:33:03
10.8833033333333,106.587588333333,2016-10-08 08:33:19
10.88431,106.58697,2016-10-08 08:33:39
10.8844333333333,106.586868333333,2016-10-08 08:33:45
10.8845216666667,106.586806666667,2016-10-08 08:33:52
10.8858016666667,106.585861666667,2016-10-08 08:34:12
10.8878933333333,106.584401666667,2016-10-08 08:34:32
10.889985,106.58292,2016-10-08 08:34:52
10.8918383333333,106.581635,2016-10-08 08:35:12
10.8923466666667,106.58131,2016-10-08 08:35:26
10.8923466666667,106.58131,2016-10-08 08:35:46
10.8924816666667,106.581265,2016-10-08 08:35:59
10.8936883333333,106.580336666667,2016-10-08 08:36:19
10.8956983333333,106.578996666667,2016-10-08 08:36:39
10.895785,106.578901666667,2016-10-08 08:36:47
10.8958416666667,106.578843333333,2016-10-08 08:36:51
10.897015,106.577986666667,2016-10-08 08:37:11
10.8987666666667,106.576763333333,2016-10-08 08:37:31
10.8997133333333,106.576173333333,2016-10-08 08:37:51
10.900645,106.575488333333,2016-10-08 08:38:11
10.9026016666667,106.574088333333,2016-10-08 08:38:31
10.9048333333333,106.572501666667,2016-10-08 08:38:51
10.90723,106.570801666667,2016-10-08 08:39:11
10.909605,106.569138333333,2016-10-08 08:39:31
10.91221,106.567303333333,2016-10-08 08:39:51
