10.9713933333333,106.481903333333,2016-10-08 15:01:25
10.9713933333333,106.481721666667,2016-10-08 15:01:35
10.9713216666667,106.481641666667,2016-10-08 15:01:45
10.971175,106.481685,2016-10-08 15:01:55
10.9710283333333,106.48186,2016-10-08 15:02:05
10.9708716666667,106.482061666667,2016-10-08 15:02:15
10.9706733333333,106.482281666667,2016-10-08 15:02:25
10.970485,106.482541666667,2016-10-08 15:02:35
10.9702766666667,106.482825,2016-10-08 15:02:45
10.9700866666667,106.483125,2016-10-08 15:02:55
10.9698383333333,106.483455,2016-10-08 15:03:05
10.9695783333333,106.483843333333,2016-10-08 15:03:15
10.969305,106.48426,2016-10-08 15:03:25
10.9689916666667,106.484723333333,2016-10-08 15:03:35
10.9687066666667,106.485203333333,2016-10-08 15:03:45
10.9683866666667,106.485608333333,2016-10-08 15:03:55
10.9681783333333,106.485966666667,2016-10-08 15:04:05
10.96804,106.486516666667,2016-10-08 15:04:15
10.9679,106.486776666667,2016-10-08 15:04:25
10.9676983333333,106.487285,2016-10-08 15:04:35
10.9674516666667,106.488058333333,2016-10-08 15:04:45
10.9672366666667,106.488853333333,2016-10-08 15:04:55
10.9668733333333,106.489865,2016-10-08 15:05:05
10.9664333333333,106.490991666667,2016-10-08 15:05:15
10.96599,106.49212,2016-10-08 15:05:25
10.9655866666667,106.49315,2016-10-08 15:05:35
10.963665,106.497221666667,2016-10-08 15:07:06
10.9630666666667,106.498213333333,2016-10-08 15:07:16
10.962385,106.499386666667,2016-10-08 15:07:26
10.9617033333333,106.500578333333,2016-10-08 15:07:36
10.9610983333333,106.501621666667,2016-10-08 15:07:46
10.9608233333333,106.502121666667,2016-10-08 15:07:56
10.9605066666667,106.502695,2016-10-08 15:08:06
10.9600766666667,106.503538333333,2016-10-08 15:08:16
10.9596183333333,106.50442,2016-10-08 15:08:26
10.959195,106.505235,2016-10-08 15:08:36
10.9588,106.506008333333,2016-10-08 15:08:46
10.9583783333333,106.50689,2016-10-08 15:08:56
10.9579016666667,106.507816666667,2016-10-08 15:09:06
10.9574316666667,106.508705,2016-10-08 15:09:16
10.9569733333333,106.509626666667,2016-10-08 15:09:26
10.9565,106.510463333333,2016-10-08 15:09:36
10.955935,106.51135,2016-10-08 15:09:46
10.9553333333333,106.512235,2016-10-08 15:09:56
10.954745,106.513095,2016-10-08 15:10:06
10.954085,106.51405,2016-10-08 15:10:16
10.9534066666667,106.51503,2016-10-08 15:10:26
10.9531033333333,106.515435,2016-10-08 15:10:36
10.9530466666667,106.515518333333,2016-10-08 15:10:46
10.95273,106.516018333333,2016-10-08 15:10:56
10.9522316666667,106.516755,2016-10-08 15:11:06
10.9515916666667,106.517703333333,2016-10-08 15:11:16
10.9508916666667,106.518736666667,2016-10-08 15:11:26
10.95019,106.519798333333,2016-10-08 15:11:36
10.949425,106.52093,2016-10-08 15:11:46
10.948675,106.52201,2016-10-08 15:11:56
10.9479766666667,106.52297,2016-10-08 15:12:06
10.9477716666667,106.523256666667,2016-10-08 15:12:16
10.9477633333333,106.523291666667,2016-10-08 15:12:26
10.9476816666667,106.523423333333,2016-10-08 15:12:36
10.9476816666667,106.523423333333,2016-10-08 15:12:46
10.9476816666667,106.523423333333,2016-10-08 15:12:56
10.9475383333333,106.52365,2016-10-08 15:13:06
10.9472083333333,106.524138333333,2016-10-08 15:13:16
10.946735,106.524876666667,2016-10-08 15:13:26
10.9462583333333,106.525776666667,2016-10-08 15:13:36
10.9458066666667,106.526711666667,2016-10-08 15:13:46
10.9453583333333,106.527648333333,2016-10-08 15:13:56
10.9449716666667,106.5285,2016-10-08 15:14:06
10.9445333333333,106.529328333333,2016-10-08 15:14:16
10.94408,106.530265,2016-10-08 15:14:26
10.9436433333333,106.53114,2016-10-08 15:14:36
10.9431833333333,106.532091666667,2016-10-08 15:14:46
