10.8438866666667,106.61447,2016-10-08 08:01:16
10.843555,106.614666666667,2016-10-08 08:01:30
10.842875,106.615545,2016-10-08 08:02:45
10.843035,106.615301666667,2016-10-08 08:02:57
10.8435233333333,106.61488,2016-10-08 08:03:17
10.846385,106.613151666667,2016-10-08 08:05:52
10.846385,106.613151666667,2016-10-08 08:06:12
10.846385,106.613151666667,2016-10-08 08:06:32
10.846655,106.612948333333,2016-10-08 08:06:36
10.8471466666667,106.612678333333,2016-10-08 08:06:56
10.8479083333333,106.612081666667,2016-10-08 08:07:16
10.84908,106.611326666667,2016-10-08 08:07:36
10.85035,106.610525,2016-10-08 08:07:56
10.85164,106.60971,2016-10-08 08:08:16
10.8529366666667,106.608855,2016-10-08 08:08:36
10.8542833333333,106.608008333333,2016-10-08 08:08:56
10.8553416666667,106.607288333333,2016-10-08 08:09:36
10.85643,106.606643333333,2016-10-08 08:09:56
10.8576316666667,106.605758333333,2016-10-08 08:10:16
10.8589633333333,106.604811666667,2016-10-08 08:10:36
10.8602766666667,106.603876666667,2016-10-08 08:10:56
10.860955,106.603433333333,2016-10-08 08:11:16
10.8612783333333,106.603198333333,2016-10-08 08:11:30
10.8612783333333,106.603198333333,2016-10-08 08:11:50
10.861375,106.603131666667,2016-10-08 08:11:56
10.86231,106.602461666667,2016-10-08 08:12:16
10.86372,106.601438333333,2016-10-08 08:12:36
10.8652033333333,106.600403333333,2016-10-08 08:12:56
10.86668,106.599363333333,2016-10-08 08:13:16
10.8681516666667,106.598315,2016-10-08 08:13:36
10.8687016666667,106.597941666667,2016-10-08 08:13:56
10.86917,106.597583333333,2016-10-08 08:14:16
10.869985,106.597053333333,2016-10-08 08:14:36
10.8700433333333,106.597011666667,2016-10-08 08:14:41
10.8700433333333,106.597011666667,2016-10-08 08:15:01
10.87023,106.596886666667,2016-10-08 08:15:12
10.8713583333333,106.596038333333,2016-10-08 08:15:32
10.8729516666667,106.594931666667,2016-10-08 08:15:52
10.87465,106.593725,2016-10-08 08:16:12
10.8759966666667,106.592793333333,2016-10-08 08:16:32
10.8772983333333,106.591896666667,2016-10-08 08:16:52
10.8774883333333,106.591705,2016-10-08 08:17:01
10.8776166666667,106.59161,2016-10-08 08:17:11
10.878725,106.590811666667,2016-10-08 08:17:31
10.88027,106.58973,2016-10-08 08:17:51
10.8818033333333,106.588648333333,2016-10-08 08:18:11
10.8821733333333,106.58835,2016-10-08 08:18:25
10.8821733333333,106.58835,2016-10-08 08:18:45
10.88262,106.588093333333,2016-10-08 08:19:02
10.8831333333333,106.587713333333,2016-10-08 08:19:22
10.8832416666667,106.587646666667,2016-10-08 08:19:37
10.8832416666667,106.587646666667,2016-10-08 08:19:57
10.8833783333333,106.58756,2016-10-08 08:20:01
10.8844616666667,106.586798333333,2016-10-08 08:20:21
10.8860416666667,106.585658333333,2016-10-08 08:20:41
10.8878566666667,106.5844,2016-10-08 08:21:01
10.8896216666667,106.583141666667,2016-10-08 08:21:21
10.8909783333333,106.582181666667,2016-10-08 08:21:41
10.8922716666667,106.581335,2016-10-08 08:22:01
10.893875,106.5802,2016-10-08 08:22:21
10.8959016666667,106.57878,2016-10-08 08:22:41
10.89799,106.577323333333,2016-10-08 08:23:01
10.899845,106.576031666667,2016-10-08 08:23:21
10.9006366666667,106.575486666667,2016-10-08 08:23:37
10.9006966666667,106.575421666667,2016-10-08 08:23:41
10.90216,106.574381666667,2016-10-08 08:24:01
10.90438,106.572801666667,2016-10-08 08:24:21
10.9065483333333,106.57128,2016-10-08 08:24:41
10.9087833333333,106.569723333333,2016-10-08 08:25:01
10.910945,106.568236666667,2016-10-08 08:25:21
10.9128316666667,106.5669,2016-10-08 08:25:41
10.9147733333333,106.565538333333,2016-10-08 08:26:01
10.9166216666667,106.564236666667,2016-10-08 08:26:21
10.9185883333333,106.562863333333,2016-10-08 08:26:41
10.920685,106.561411666667,2016-10-08 08:27:01
10.92254,106.560121666667,2016-10-08 08:27:21
10.9244566666667,106.558775,2016-10-08 08:27:41
10.926115,106.557641666667,2016-10-08 08:28:01
10.92742,106.556763333333,2016-10-08 08:28:21
10.9275083333333,106.556718333333,2016-10-08 08:28:27
10.9275966666667,106.556641666667,2016-10-08 08:28:40
10.9289983333333,106.555601666667,2016-10-08 08:29:00
10.9308683333333,106.554068333333,2016-10-08 08:29:20
10.9326383333333,106.552385,2016-10-08 08:29:40
10.934315,106.550678333333,2016-10-08 08:30:00
10.9351116666667,106.549141666667,2016-10-08 08:30:20
10.9361983333333,106.54686,2016-10-08 08:30:40
10.9372566666667,106.544651666667,2016-10-08 08:31:00
10.9382533333333,106.542615,2016-10-08 08:31:20
10.93879,106.541548333333,2016-10-08 08:31:38
10.93879,106.541548333333,2016-10-08 08:31:58
10.9388283333333,106.54147,2016-10-08 08:32:17
10.939185,106.540788333333,2016-10-08 08:32:35
10.939235,106.540675,2016-10-08 08:32:39
10.9399366666667,106.53916,2016-10-08 08:32:59
10.9409833333333,106.536985,2016-10-08 08:33:19
10.9420183333333,106.534816666667,2016-10-08 08:33:39
10.943055,106.53263,2016-10-08 08:34:00
10.9441816666667,106.53031,2016-10-08 08:34:20
10.9452966666667,106.527995,2016-10-08 08:34:40
10.9464316666667,106.52568,2016-10-08 08:35:00
10.9471283333333,106.52453,2016-10-08 08:35:17
10.9471683333333,106.524485,2016-10-08 08:35:22
10.9479633333333,106.523241666667,2016-10-08 08:35:42
10.9493616666667,106.521123333333,2016-10-08 08:36:02
10.95095,106.518835,2016-10-08 08:36:22
10.9525083333333,106.51655,2016-10-08 08:36:42
10.9539,106.514506666667,2016-10-08 08:37:02
10.95481,106.5132,2016-10-08 08:37:22
10.9554383333333,106.512216666667,2016-10-08 08:37:42
10.9565416666667,106.510571666667,2016-10-08 08:38:02
10.9576933333333,106.508406666667,2016-10-08 08:38:22
10.958945,106.505958333333,2016-10-08 08:38:42
10.9602,106.503521666667,2016-10-08 08:39:02
10.9605833333333,106.502803333333,2016-10-08 08:39:16
