10.9714633333333,106.481945,2016-10-08 08:40:48
10.9714183333333,106.481771666667,2016-10-08 08:41:00
10.9714183333333,106.481771666667,2016-10-08 08:41:20
10.9714183333333,106.481771666667,2016-10-08 08:41:40
10.9712366666667,106.481535,2016-10-08 08:41:51
10.9709266666667,106.481876666667,2016-10-08 08:42:11
10.9709266666667,106.481876666667,2016-10-08 08:42:14
10.970825,106.482015,2016-10-08 08:42:21
10.9708133333333,106.48203,2016-10-08 08:42:22
10.9708016666667,106.482045,2016-10-08 08:42:23
10.9707433333333,106.482108333333,2016-10-08 08:42:31
10.9706783333333,106.482238333333,2016-10-08 08:42:51
10.9705866666667,106.48237,2016-10-08 08:42:56
10.9702783333333,106.482791666667,2016-10-08 08:43:16
10.9697633333333,106.483618333333,2016-10-08 08:43:36
10.9691216666667,106.48451,2016-10-08 08:43:56
10.9682866666667,106.48583,2016-10-08 08:44:16
10.9681233333333,106.486288333333,2016-10-08 08:44:28
10.96806,106.486471666667,2016-10-08 08:44:36
10.9674983333333,106.488131666667,2016-10-08 08:44:56
10.967185,106.488951666667,2016-10-08 08:45:10
10.9671433333333,106.489068333333,2016-10-08 08:45:15
10.9665216666667,106.490703333333,2016-10-08 08:45:35
10.9656183333333,106.493015,2016-10-08 08:45:55
10.9647966666667,106.495048333333,2016-10-08 08:46:15
10.9645883333333,106.495496666667,2016-10-08 08:46:28
10.9645883333333,106.495496666667,2016-10-08 08:46:48
10.964475,106.4957,2016-10-08 08:47:01
10.9637966666667,106.496925,2016-10-08 08:47:21
10.962775,106.498705,2016-10-08 08:47:41
10.9617383333333,106.5005,2016-10-08 08:48:01
10.96086,106.502018333333,2016-10-08 08:48:21
10.9594833333333,106.50472,2016-10-08 08:49:01
10.95927,106.505068333333,2016-10-08 08:49:12
10.9592016666667,106.505223333333,2016-10-08 08:49:21
10.9586,106.50642,2016-10-08 08:49:41
10.9578383333333,106.507926666667,2016-10-08 08:50:01
10.9570683333333,106.5094,2016-10-08 08:50:21
10.9567233333333,106.510015,2016-10-08 08:50:40
10.9566633333333,106.510141666667,2016-10-08 08:50:47
10.9559833333333,106.51127,2016-10-08 08:51:07
10.9551583333333,106.512431666667,2016-10-08 08:51:27
10.95429,106.513693333333,2016-10-08 08:51:47
10.953325,106.51511,2016-10-08 08:52:07
10.9528583333333,106.5158,2016-10-08 08:52:27
10.9519016666667,106.517208333333,2016-10-08 08:52:47
10.9507833333333,106.518855,2016-10-08 08:53:07
10.95028,106.519611666667,2016-10-08 08:53:27
10.9490916666667,106.521345,2016-10-08 08:53:47
10.947965,106.52297,2016-10-08 08:54:07
10.9477433333333,106.52325,2016-10-08 08:54:18
10.9477183333333,106.523285,2016-10-08 08:54:38
10.9476716666667,106.52339,2016-10-08 08:54:42
10.94695,106.52449,2016-10-08 08:55:02
10.9460433333333,106.526196666667,2016-10-08 08:55:22
10.9451516666667,106.528048333333,2016-10-08 08:55:42
10.9442083333333,106.530011666667,2016-10-08 08:56:02
10.9433683333333,106.531786666667,2016-10-08 08:56:22
10.94252,106.533521666667,2016-10-08 08:56:42
10.942135,106.534301666667,2016-10-08 08:57:02
10.9412816666667,106.53607,2016-10-08 08:57:22
10.9409183333333,106.536838333333,2016-10-08 08:57:42
10.940025,106.538675,2016-10-08 08:58:02
10.939115,106.54053,2016-10-08 08:58:22
10.9390533333333,106.540651666667,2016-10-08 08:58:30
10.9390533333333,106.540651666667,2016-10-08 08:58:50
10.9389866666667,106.540796666667,2016-10-08 08:59:10
10.9382233333333,106.542405,2016-10-08 08:59:30
10.9368666666667,106.545226666667,2016-10-08 08:59:50
10.93544,106.548176666667,2016-10-08 09:00:10
10.93463,106.54976,2016-10-08 09:00:30
10.9345166666667,106.549928333333,2016-10-08 09:00:36
10.9344683333333,106.549995,2016-10-08 09:00:43
10.9333016666667,106.5516,2016-10-08 09:01:03
10.9327566666667,106.552116666667,2016-10-08 09:01:09
10.9319583333333,106.552815,2016-10-08 09:01:24
10.931875,106.552888333333,2016-10-08 09:01:33
10.9305483333333,106.554143333333,2016-10-08 09:01:53
10.928725,106.5556,2016-10-08 09:02:13
10.9275216666667,106.556423333333,2016-10-08 09:02:33
10.92746,106.55647,2016-10-08 09:02:38
10.92736,106.556535,2016-10-08 09:02:57
10.9269233333333,106.556778333333,2016-10-08 09:03:07
10.92678,106.556875,2016-10-08 09:03:13
10.92678,106.556875,2016-10-08 09:03:15
10.9267333333333,106.556906666667,2016-10-08 09:03:29
10.92629,106.55723,2016-10-08 09:03:43
10.926205,106.55728,2016-10-08 09:03:46
10.92483,106.558308333333,2016-10-08 09:04:06
10.9222016666667,106.56015,2016-10-08 09:04:26
10.919255,106.562218333333,2016-10-08 09:04:46
