10.9716783333333,106.482428333333,2016-10-08 13:05:16
10.9701166666667,106.48302,2016-10-08 13:05:34
10.96951,106.48392,2016-10-08 13:06:04
10.9685733333333,106.485416666667,2016-10-08 13:06:34
10.9679983333333,106.486635,2016-10-08 13:07:04
10.9672666666667,106.488691666667,2016-10-08 13:07:34
10.96716,106.488995,2016-10-08 13:07:43
10.9671183333333,106.489121666667,2016-10-08 13:07:49
10.9663016666667,106.491201666667,2016-10-08 13:08:19
10.9653,106.493783333333,2016-10-08 13:08:49
10.9646566666667,106.495421666667,2016-10-08 13:09:19
10.9646566666667,106.495421666667,2016-10-08 13:09:28
10.96458,106.495546666667,2016-10-08 13:09:38
10.9635316666667,106.497371666667,2016-10-08 13:10:08
10.9632833333333,106.497803333333,2016-10-08 13:10:24
10.9618633333333,106.500285,2016-10-08 13:10:54
10.9606633333333,106.502378333333,2016-10-08 13:11:24
10.95972,106.504243333333,2016-10-08 13:11:54
10.9592783333333,106.505073333333,2016-10-08 13:12:10
10.959235,106.505148333333,2016-10-08 13:12:12
10.95807,106.507455,2016-10-08 13:12:42
10.9568216666667,106.50983,2016-10-08 13:13:12
10.956775,106.509928333333,2016-10-08 13:13:15
10.95543,106.512068333333,2016-10-08 13:13:45
10.9551983333333,106.512435,2016-10-08 13:13:59
10.95509,106.51261,2016-10-08 13:14:09
10.9536483333333,106.5147,2016-10-08 13:14:39
10.9521966666667,106.516778333333,2016-10-08 13:15:09
10.9506216666667,106.519131666667,2016-10-08 13:15:39
10.9482666666667,106.522601666667,2016-10-08 13:16:09
10.9473316666667,106.523963333333,2016-10-08 13:16:39
10.9457316666667,106.5269,2016-10-08 13:17:09
10.9442183333333,106.530035,2016-10-08 13:17:39
10.9426766666667,106.533223333333,2016-10-08 13:18:09
10.94131,106.536046666667,2016-10-08 13:18:39
10.9399766666667,106.538785,2016-10-08 13:19:09
10.9390316666667,106.540743333333,2016-10-08 13:19:39
10.9390316666667,106.540743333333,2016-10-08 13:20:09
10.9389816666667,106.540836666667,2016-10-08 13:20:24
10.9377716666667,106.54336,2016-10-08 13:20:54
10.93608,106.546885,2016-10-08 13:21:24
10.934725,106.549596666667,2016-10-08 13:21:54
10.9345383333333,106.549858333333,2016-10-08 13:22:03
10.934515,106.54988,2016-10-08 13:22:09
10.9331416666667,106.55179,2016-10-08 13:22:39
10.9320566666667,106.552775,2016-10-08 13:22:59
10.9319833333333,106.552826666667,2016-10-08 13:23:04
10.9310916666667,106.553681666667,2016-10-08 13:23:27
10.9310466666667,106.553725,2016-10-08 13:23:29
10.92854,106.555773333333,2016-10-08 13:23:59
10.92632,106.557271666667,2016-10-08 13:24:29
10.92632,106.557271666667,2016-10-08 13:24:32
10.926225,106.557338333333,2016-10-08 13:24:47
10.92364,106.559208333333,2016-10-08 13:25:17
10.9194116666667,106.562186666667,2016-10-08 13:25:47
10.916355,106.564268333333,2016-10-08 13:26:13
10.9162033333333,106.56435,2016-10-08 13:26:19
10.9162033333333,106.56435,2016-10-08 13:26:22
10.9161216666667,106.56441,2016-10-08 13:26:24
10.91357,106.566218333333,2016-10-08 13:26:54
10.9099966666667,106.56874,2016-10-08 13:27:24
10.9062383333333,106.571376666667,2016-10-08 13:27:54
10.9036466666667,106.57318,2016-10-08 13:28:24
10.9013016666667,106.574801666667,2016-10-08 13:28:54
10.8999983333333,106.575685,2016-10-08 13:29:24
10.8973966666667,106.577558333333,2016-10-08 13:29:54
10.8949383333333,106.579285,2016-10-08 13:30:24
10.892415,106.580995,2016-10-08 13:30:54
10.8922033333333,106.581125,2016-10-08 13:31:03
10.8920816666667,106.5812,2016-10-08 13:31:09
10.8894616666667,106.58304,2016-10-08 13:31:39
10.888195,106.583903333333,2016-10-08 13:31:57
10.8880733333333,106.583996666667,2016-10-08 13:32:07
10.8856083333333,106.585786666667,2016-10-08 13:32:37
10.8849166666667,106.586333333333,2016-10-08 13:33:02
10.8847866666667,106.586411666667,2016-10-08 13:33:22
10.88327,106.58737,2016-10-08 13:33:52
10.88327,106.58737,2016-10-08 13:33:53
10.8831883333333,106.587448333333,2016-10-08 13:33:59
10.880755,106.589215,2016-10-08 13:34:29
10.8785683333333,106.590706666667,2016-10-08 13:34:59
10.87808,106.591033333333,2016-10-08 13:35:21
10.87808,106.591033333333,2016-10-08 13:35:51
10.8779933333333,106.591115,2016-10-08 13:35:52
10.8755833333333,106.592868333333,2016-10-08 13:36:22
10.8719766666667,106.595435,2016-10-08 13:36:52
10.8692333333333,106.597365,2016-10-08 13:37:22
10.8662133333333,106.599513333333,2016-10-08 13:37:52
10.8631983333333,106.601651666667,2016-10-08 13:38:22
10.8615183333333,106.60284,2016-10-08 13:38:52
10.8605483333333,106.603491666667,2016-10-08 13:39:12
10.8604616666667,106.603575,2016-10-08 13:39:17
10.8581833333333,106.605183333333,2016-10-08 13:39:47
10.856325,106.606438333333,2016-10-08 13:40:17
10.8560616666667,106.606598333333,2016-10-08 13:40:28
10.8557766666667,106.606781666667,2016-10-08 13:40:51
10.8547333333333,106.6075,2016-10-08 13:41:21
10.8523666666667,106.609046666667,2016-10-08 13:41:51
10.84978,106.610713333333,2016-10-08 13:42:21
10.8483,106.611676666667,2016-10-08 13:42:51
10.84685,106.612593333333,2016-10-08 13:43:21
10.8450833333333,106.613643333333,2016-10-08 13:43:51
10.8431283333333,106.613345,2016-10-08 13:46:09
