10.9714633333333,106.482111666667,2016-10-08 07:06:49
10.9713583333333,106.481738333333,2016-10-08 07:07:09
10.970955,106.481938333333,2016-10-08 07:07:29
10.9707516666667,106.482196666667,2016-10-08 07:07:49
10.9706033333333,106.482443333333,2016-10-08 07:08:09
10.9703983333333,106.482768333333,2016-10-08 07:08:29
10.9701716666667,106.483118333333,2016-10-08 07:08:49
10.9698066666667,106.483616666667,2016-10-08 07:09:09
10.969325,106.484245,2016-10-08 07:09:29
10.9688033333333,106.485081666667,2016-10-08 07:09:49
10.9682683333333,106.48588,2016-10-08 07:10:09
10.9679666666667,106.48677,2016-10-08 07:10:29
10.9675733333333,106.487841666667,2016-10-08 07:10:49
10.967235,106.488858333333,2016-10-08 07:11:09
10.966845,106.489855,2016-10-08 07:11:29
10.966405,106.490981666667,2016-10-08 07:11:49
10.9660133333333,106.492015,2016-10-08 07:12:09
10.965595,106.492956666667,2016-10-08 07:12:29
10.965595,106.492956666667,2016-10-08 07:12:30
10.96556,106.493101666667,2016-10-08 07:12:38
10.9650833333333,106.494421666667,2016-10-08 07:12:58
10.964565,106.495591666667,2016-10-08 07:13:17
10.964565,106.495591666667,2016-10-08 07:13:37
10.964565,106.495591666667,2016-10-08 07:13:57
10.96449,106.495743333333,2016-10-08 07:14:07
10.96388,106.496761666667,2016-10-08 07:14:27
10.9630333333333,106.498233333333,2016-10-08 07:14:47
10.96216,106.49979,2016-10-08 07:15:07
10.9612,106.501416666667,2016-10-08 07:15:27
10.9608066666667,106.502061666667,2016-10-08 07:15:46
10.960755,106.502195,2016-10-08 07:16:06
10.960105,106.50344,2016-10-08 07:16:26
10.9592966666667,106.50502,2016-10-08 07:16:46
10.958445,106.506691666667,2016-10-08 07:17:06
10.9575583333333,106.508448333333,2016-10-08 07:17:26
10.9567166666667,106.510033333333,2016-10-08 07:17:46
10.9556733333333,106.511713333333,2016-10-08 07:18:06
10.9545516666667,106.513331666667,2016-10-08 07:18:26
10.9534816666667,106.51492,2016-10-08 07:18:47
10.9525166666667,106.516355,2016-10-08 07:19:07
10.9515516666667,106.51777,2016-10-08 07:19:27
10.95051,106.519285,2016-10-08 07:19:47
10.9493583333333,106.520993333333,2016-10-08 07:20:07
10.9482433333333,106.522618333333,2016-10-08 07:20:27
10.9475166666667,106.523646666667,2016-10-08 07:20:47
10.946615,106.525068333333,2016-10-08 07:21:07
10.9457983333333,106.526723333333,2016-10-08 07:21:27
10.94509,106.528225,2016-10-08 07:21:47
10.9443366666667,106.529786666667,2016-10-08 07:22:07
10.9436166666667,106.531275,2016-10-08 07:22:27
10.9436166666667,106.531275,2016-10-08 07:22:30
10.943565,106.531358333333,2016-10-08 07:22:42
10.942875,106.532786666667,2016-10-08 07:23:02
10.9419016666667,106.534843333333,2016-10-08 07:23:22
10.94111,106.536448333333,2016-10-08 07:23:42
10.940665,106.537396666667,2016-10-08 07:24:02
10.9397416666667,106.539353333333,2016-10-08 07:24:22
10.9391816666667,106.54031,2016-10-08 07:24:40
10.93915,106.540433333333,2016-10-08 07:24:45
10.9384533333333,106.54198,2016-10-08 07:25:05
10.9374383333333,106.54407,2016-10-08 07:25:25
10.9363833333333,106.546261666667,2016-10-08 07:25:45
10.9353833333333,106.548345,2016-10-08 07:26:05
10.934745,106.549563333333,2016-10-08 07:26:25
10.9340466666667,106.550741666667,2016-10-08 07:26:45
10.932875,106.55203,2016-10-08 07:27:05
10.9319816666667,106.552823333333,2016-10-08 07:27:25
10.93193,106.552868333333,2016-10-08 07:27:27
10.9307833333333,106.55393,2016-10-08 07:27:47
10.929035,106.555421666667,2016-10-08 07:28:07
10.9272833333333,106.55664,2016-10-08 07:28:27
10.9262566666667,106.557275,2016-10-08 07:28:46
10.9261933333333,106.557318333333,2016-10-08 07:28:52
10.9250116666667,106.558221666667,2016-10-08 07:29:12
10.9229716666667,106.55963,2016-10-08 07:29:32
10.920775,106.561168333333,2016-10-08 07:29:52
10.918605,106.562728333333,2016-10-08 07:30:12
10.9166133333333,106.56412,2016-10-08 07:30:32
10.9145366666667,106.565583333333,2016-10-08 07:30:52
10.9124883333333,106.567008333333,2016-10-08 07:31:12
10.9105466666667,106.568361666667,2016-10-08 07:31:32
10.9088683333333,106.569535,2016-10-08 07:31:52
10.9071216666667,106.57076,2016-10-08 07:32:12
10.9053783333333,106.571983333333,2016-10-08 07:32:32
10.9041216666667,106.572875,2016-10-08 07:32:52
10.9027266666667,106.57386,2016-10-08 07:33:12
10.9010766666667,106.575003333333,2016-10-08 07:33:32
10.9005933333333,106.57532,2016-10-08 07:33:45
10.9005933333333,106.57532,2016-10-08 07:34:05
10.9005183333333,106.57535,2016-10-08 07:34:11
10.89944,106.576111666667,2016-10-08 07:34:31
10.8978716666667,106.57724,2016-10-08 07:34:51
10.8963216666667,106.578345,2016-10-08 07:35:11
10.8947833333333,106.579378333333,2016-10-08 07:35:31
10.8930933333333,106.58053,2016-10-08 07:35:51
10.8915533333333,106.581643333333,2016-10-08 07:36:11
10.8898316666667,106.582843333333,2016-10-08 07:36:31
10.88803,106.584093333333,2016-10-08 07:36:51
10.8860683333333,106.585488333333,2016-10-08 07:37:11
10.884465,106.586576666667,2016-10-08 07:37:31
10.8844183333333,106.586616666667,2016-10-08 07:37:36
10.8844183333333,106.586616666667,2016-10-08 07:37:56
10.8843066666667,106.586705,2016-10-08 07:38:15
10.883605,106.587131666667,2016-10-08 07:38:29
10.8835516666667,106.587163333333,2016-10-08 07:38:30
10.8833,106.587326666667,2016-10-08 07:38:40
10.8831933333333,106.587426666667,2016-10-08 07:38:46
10.8819416666667,106.588366666667,2016-10-08 07:39:06
10.8799416666667,106.589766666667,2016-10-08 07:39:26
10.8782533333333,106.590941666667,2016-10-08 07:39:46
10.8781066666667,106.591045,2016-10-08 07:39:52
10.8780533333333,106.59109,2016-10-08 07:40:12
10.8771533333333,106.591665,2016-10-08 07:40:32
10.8770766666667,106.59172,2016-10-08 07:40:37
10.8770133333333,106.591775,2016-10-08 07:40:42
10.8757983333333,106.592703333333,2016-10-08 07:41:02
10.8740083333333,106.593998333333,2016-10-08 07:41:22
10.8721133333333,106.595338333333,2016-10-08 07:41:42
10.8705066666667,106.596426666667,2016-10-08 07:42:02
10.86993,106.596775,2016-10-08 07:42:16
10.86984,106.596838333333,2016-10-08 07:42:30
10.86866,106.597756666667,2016-10-08 07:42:50
10.8668866666667,106.599031666667,2016-10-08 07:43:10
10.8650016666667,106.600371666667,2016-10-08 07:43:30
10.8630616666667,106.601745,2016-10-08 07:43:50
10.8612566666667,106.602986666667,2016-10-08 07:44:10
10.85962,106.604191666667,2016-10-08 07:44:30
10.8576883333333,106.605526666667,2016-10-08 07:44:50
10.8560866666667,106.606638333333,2016-10-08 07:45:10
10.855665,106.606928333333,2016-10-08 07:45:22
10.855665,106.606928333333,2016-10-08 07:45:42
10.8555833333333,106.60698,2016-10-08 07:45:53
10.8543883333333,106.607716666667,2016-10-08 07:46:13
10.8526566666667,106.608833333333,2016-10-08 07:46:33
10.8513066666667,106.60971,2016-10-08 07:46:53
10.848245,106.611678333333,2016-10-08 07:47:59
10.847425,106.61221,2016-10-08 07:48:15
10.847425,106.61221,2016-10-08 07:48:35
10.8473366666667,106.612281666667,2016-10-08 07:48:39
10.8466966666667,106.612675,2016-10-08 07:48:59
10.8454883333333,106.61344,2016-10-08 07:49:19
10.84524,106.61355,2016-10-08 07:49:32
10.84524,106.61355,2016-10-08 07:49:52
10.8430866666667,106.613228333333,2016-10-08 07:52:04
