10.8438316666667,106.613608333333,2016-10-08 08:08:05
10.843225,106.614871666667,2016-10-08 08:09:55
10.84264,106.615596666667,2016-10-08 08:10:46
10.8463266666667,106.613173333333,2016-10-08 08:13:03
10.8463566666667,106.613155,2016-10-08 08:13:14
10.8487266666667,106.611565,2016-10-08 08:15:10
10.8492633333333,106.611213333333,2016-10-08 08:15:20
10.84982,106.610858333333,2016-10-08 08:15:30
10.8503816666667,106.610498333333,2016-10-08 08:15:40
10.8548016666667,106.6077,2016-10-08 08:17:49
10.8549116666667,106.607623333333,2016-10-08 08:17:59
10.8550183333333,106.60754,2016-10-08 08:18:09
10.8551333333333,106.607478333333,2016-10-08 08:18:19
10.8551433333333,106.607471666667,2016-10-08 08:18:20
10.8552616666667,106.607386666667,2016-10-08 08:18:30
10.8555683333333,106.60715,2016-10-08 08:18:40
10.8561716666667,106.606755,2016-10-08 08:18:50
10.8568883333333,106.606275,2016-10-08 08:19:00
10.8576716666667,106.605728333333,2016-10-08 08:19:10
10.8584866666667,106.605156666667,2016-10-08 08:19:20
10.859305,106.604586666667,2016-10-08 08:19:30
10.8601033333333,106.604033333333,2016-10-08 08:19:40
10.86082,106.603521666667,2016-10-08 08:19:50
10.8613033333333,106.60318,2016-10-08 08:20:00
10.8617466666667,106.60287,2016-10-08 08:20:10
10.862245,106.602535,2016-10-08 08:20:20
10.8624283333333,106.602395,2016-10-08 08:20:23
10.8631933333333,106.601845,2016-10-08 08:20:33
10.8640733333333,106.601235,2016-10-08 08:20:43
10.8650083333333,106.600551666667,2016-10-08 08:20:53
10.8659033333333,106.599908333333,2016-10-08 08:21:03
10.866735,106.59932,2016-10-08 08:21:13
10.86755,106.598743333333,2016-10-08 08:21:23
10.8683866666667,106.598161666667,2016-10-08 08:21:33
10.8691683333333,106.597615,2016-10-08 08:21:43
10.8693783333333,106.597465,2016-10-08 08:21:46
10.86998,106.597041666667,2016-10-08 08:21:56
10.8701833333333,106.596905,2016-10-08 08:22:06
10.8701833333333,106.596905,2016-10-08 08:22:16
10.8702116666667,106.596893333333,2016-10-08 08:22:26
10.8702116666667,106.596893333333,2016-10-08 08:22:36
10.8702116666667,106.596893333333,2016-10-08 08:22:46
10.8702116666667,106.596893333333,2016-10-08 08:22:56
10.8703733333333,106.596788333333,2016-10-08 08:23:06
10.8708916666667,106.59639,2016-10-08 08:23:16
10.8716466666667,106.59583,2016-10-08 08:23:26
10.87252,106.5952,2016-10-08 08:23:36
10.8734316666667,106.59455,2016-10-08 08:23:46
10.8743366666667,106.593901666667,2016-10-08 08:23:56
10.8752766666667,106.593243333333,2016-10-08 08:24:07
10.8762016666667,106.592588333333,2016-10-08 08:24:17
10.8769566666667,106.592046666667,2016-10-08 08:24:26
10.8776783333333,106.591546666667,2016-10-08 08:24:36
10.8784116666667,106.59103,2016-10-08 08:24:46
10.8792633333333,106.590416666667,2016-10-08 08:24:56
10.88014,106.589798333333,2016-10-08 08:25:06
10.8810033333333,106.589198333333,2016-10-08 08:25:16
10.88186,106.588585,2016-10-08 08:25:26
10.882665,106.588026666667,2016-10-08 08:25:36
10.8833533333333,106.587541666667,2016-10-08 08:25:46
10.8836966666667,106.587318333333,2016-10-08 08:25:56
10.8836966666667,106.587318333333,2016-10-08 08:26:06
10.8836966666667,106.587318333333,2016-10-08 08:26:16
10.8836966666667,106.587318333333,2016-10-08 08:26:26
10.883845,106.58724,2016-10-08 08:26:36
10.8842533333333,106.586943333333,2016-10-08 08:26:46
10.8848716666667,106.586503333333,2016-10-08 08:26:56
10.8857333333333,106.5859,2016-10-08 08:27:06
10.8867483333333,106.585201666667,2016-10-08 08:27:16
10.8878216666667,106.584428333333,2016-10-08 08:27:26
10.8888866666667,106.583661666667,2016-10-08 08:27:36
10.889955,106.582888333333,2016-10-08 08:27:46
10.890955,106.582193333333,2016-10-08 08:27:56
10.8918366666667,106.581598333333,2016-10-08 08:28:06
10.89259,106.581113333333,2016-10-08 08:28:16
10.8928016666667,106.580968333333,2016-10-08 08:28:19
10.8936066666667,106.580375,2016-10-08 08:28:29
10.894535,106.579715,2016-10-08 08:28:39
10.8955,106.579041666667,2016-10-08 08:28:49
10.8964266666667,106.578388333333,2016-10-08 08:28:59
10.897325,106.577778333333,2016-10-08 08:29:09
10.8982083333333,106.577158333333,2016-10-08 08:29:19
10.8990916666667,106.576526666667,2016-10-08 08:29:29
10.899855,106.576015,2016-10-08 08:29:39
10.899975,106.575918333333,2016-10-08 08:29:49
10.899975,106.575918333333,2016-10-08 08:29:59
10.899975,106.575918333333,2016-10-08 08:30:08
10.899975,106.575918333333,2016-10-08 08:30:18
10.9001633333333,106.575791666667,2016-10-08 08:30:28
10.9007616666667,106.57538,2016-10-08 08:30:38
10.90165,106.574728333333,2016-10-08 08:30:48
10.9026883333333,106.574,2016-10-08 08:30:58
10.9037033333333,106.573268333333,2016-10-08 08:31:08
10.9046616666667,106.572595,2016-10-08 08:31:18
10.9054833333333,106.572018333333,2016-10-08 08:31:28
10.9063083333333,106.571448333333,2016-10-08 08:31:38
10.9072416666667,106.570766666667,2016-10-08 08:31:48
10.908335,106.570001666667,2016-10-08 08:31:58
10.9090316666667,106.56952,2016-10-08 08:32:04
10.9101733333333,106.568713333333,2016-10-08 08:32:14
10.91124,106.567995,2016-10-08 08:32:24
10.912275,106.567263333333,2016-10-08 08:32:34
10.91326,106.566555,2016-10-08 08:32:44
10.9142483333333,106.565876666667,2016-10-08 08:32:54
10.9152133333333,106.565188333333,2016-10-08 08:33:04
10.9162133333333,106.564493333333,2016-10-08 08:33:14
10.91723,106.5638,2016-10-08 08:33:24
10.91812,106.563176666667,2016-10-08 08:33:34
10.9189366666667,106.562615,2016-10-08 08:33:44
10.9195933333333,106.562148333333,2016-10-08 08:33:51
10.9205833333333,106.561426666667,2016-10-08 08:34:01
10.92157,106.560735,2016-10-08 08:34:11
10.922585,106.56005,2016-10-08 08:34:21
10.923645,106.559318333333,2016-10-08 08:34:31
10.9246133333333,106.558645,2016-10-08 08:34:41
10.9253933333333,106.558098333333,2016-10-08 08:34:51
10.927255,106.556821666667,2016-10-08 08:35:21
10.927425,106.556723333333,2016-10-08 08:35:31
10.9274883333333,106.556678333333,2016-10-08 08:35:41
10.9278916666667,106.556345,2016-10-08 08:35:51
10.9285816666667,106.555865,2016-10-08 08:36:01
10.92942,106.555275,2016-10-08 08:36:11
10.9303916666667,106.554488333333,2016-10-08 08:36:24
10.9311,106.553838333333,2016-10-08 08:36:34
10.9317583333333,106.55319,2016-10-08 08:36:44
10.9324283333333,106.552591666667,2016-10-08 08:36:54
10.933215,106.551863333333,2016-10-08 08:37:05
10.9338016666667,106.55128,2016-10-08 08:37:15
10.9341066666667,106.550913333333,2016-10-08 08:37:25
10.9343766666667,106.55056,2016-10-08 08:37:35
10.9347233333333,106.550008333333,2016-10-08 08:37:45
10.9350033333333,106.549311666667,2016-10-08 08:37:55
10.9354783333333,106.548335,2016-10-08 08:38:05
10.9360033333333,106.5473,2016-10-08 08:38:15
10.93634,106.546613333333,2016-10-08 08:38:21
10.9369033333333,106.545426666667,2016-10-08 08:38:31
10.9374616666667,106.544246666667,2016-10-08 08:38:41
10.93793,106.543343333333,2016-10-08 08:38:51
10.938045,106.543103333333,2016-10-08 08:39:01
10.938365,106.542458333333,2016-10-08 08:39:11
10.9387316666667,106.54169,2016-10-08 08:39:21
10.9389083333333,106.541305,2016-10-08 08:39:31
10.9389083333333,106.541305,2016-10-08 08:39:41
10.9389083333333,106.541305,2016-10-08 08:39:51
10.9389083333333,106.541305,2016-10-08 08:40:01
10.9389633333333,106.541225,2016-10-08 08:40:11
10.9392116666667,106.540728333333,2016-10-08 08:40:21
10.9395433333333,106.54006,2016-10-08 08:40:31
10.9395866666667,106.539978333333,2016-10-08 08:40:41
10.939665,106.539775,2016-10-08 08:40:51
10.9399466666667,106.539183333333,2016-10-08 08:41:01
10.9403466666667,106.53837,2016-10-08 08:41:11
10.9408183333333,106.537373333333,2016-10-08 08:41:21
10.9409266666667,106.537165,2016-10-08 08:41:23
10.9414883333333,106.535981666667,2016-10-08 08:41:33
10.9421,106.534711666667,2016-10-08 08:41:43
10.9424783333333,106.533848333333,2016-10-08 08:41:53
10.9429883333333,106.532801666667,2016-10-08 08:42:03
10.9435783333333,106.531578333333,2016-10-08 08:42:13
10.944175,106.530368333333,2016-10-08 08:42:23
10.944785,106.529126666667,2016-10-08 08:42:33
10.9454,106.527883333333,2016-10-08 08:42:43
10.945935,106.526775,2016-10-08 08:42:53
10.9463433333333,106.525921666667,2016-10-08 08:43:01
10.9468533333333,106.524933333333,2016-10-08 08:43:11
10.9473816666667,106.524098333333,2016-10-08 08:43:21
10.9478166666667,106.523443333333,2016-10-08 08:43:31
10.94843,106.522548333333,2016-10-08 08:43:41
10.9490883333333,106.521585,2016-10-08 08:43:51
10.9497366666667,106.520655,2016-10-08 08:44:01
10.95044,106.519641666667,2016-10-08 08:44:11
10.95103,106.518763333333,2016-10-08 08:44:21
10.9517183333333,106.517723333333,2016-10-08 08:44:31
10.9525183333333,106.51655,2016-10-08 08:44:41
10.9533016666667,106.51539,2016-10-08 08:44:51
10.9540566666667,106.51427,2016-10-08 08:45:01
10.9547116666667,106.513316666667,2016-10-08 08:45:11
10.9553816666667,106.512318333333,2016-10-08 08:45:21
10.9560016666667,106.511421666667,2016-10-08 08:45:31
10.9566366666667,106.510495,2016-10-08 08:45:41
10.956895,106.510056666667,2016-10-08 08:45:46
10.95738,106.509108333333,2016-10-08 08:45:56
10.9579516666667,106.50795,2016-10-08 08:46:06
10.95856,106.506765,2016-10-08 08:46:16
10.95913,106.50565,2016-10-08 08:46:26
10.9596716666667,106.504605,2016-10-08 08:46:36
10.9602683333333,106.503508333333,2016-10-08 08:46:46
10.96079,106.502521666667,2016-10-08 08:46:56
10.9613216666667,106.501526666667,2016-10-08 08:47:06
10.9617066666667,106.50077,2016-10-08 08:47:16
10.9617683333333,106.500661666667,2016-10-08 08:47:18
10.96203,106.500225,2016-10-08 08:47:28
10.9624233333333,106.499563333333,2016-10-08 08:47:38
10.9629616666667,106.498656666667,2016-10-08 08:47:48
10.9634366666667,106.497876666667,2016-10-08 08:47:58
10.9635416666667,106.4977,2016-10-08 08:48:08
10.9636983333333,106.4974,2016-10-08 08:48:18
10.9639983333333,106.496871666667,2016-10-08 08:48:28
10.9641666666667,106.496573333333,2016-10-08 08:48:38
10.964455,106.496093333333,2016-10-08 08:48:48
10.9648233333333,106.495378333333,2016-10-08 08:48:58
10.965195,106.49451,2016-10-08 08:49:08
10.96556,106.493556666667,2016-10-08 08:49:18
10.965935,106.492568333333,2016-10-08 08:49:28
10.96633,106.491525,2016-10-08 08:49:38
10.966775,106.490418333333,2016-10-08 08:49:48
10.9671983333333,106.489363333333,2016-10-08 08:49:58
10.9674683333333,106.48867,2016-10-08 08:50:08
10.96752,106.488571666667,2016-10-08 08:50:10
10.9676433333333,106.488335,2016-10-08 08:50:20
10.9676833333333,106.488138333333,2016-10-08 08:50:30
10.9678733333333,106.487413333333,2016-10-08 08:50:40
10.968215,106.48649,2016-10-08 08:50:50
10.9706983333333,106.482541666667,2016-10-08 08:51:40
10.9708183333333,106.482398333333,2016-10-08 08:51:50
10.9708183333333,106.482398333333,2016-10-08 08:51:59
10.9710433333333,106.482125,2016-10-08 08:52:10
10.9712583333333,106.481926666667,2016-10-08 08:52:20
