10.8437666666667,106.614558333333,2016-10-08 09:34:41
10.84326,106.614853333333,2016-10-08 09:35:01
10.842725,106.61499,2016-10-08 09:35:21
10.8425283333333,106.615053333333,2016-10-08 09:35:41
10.8425283333333,106.615053333333,2016-10-08 09:35:53
10.8425283333333,106.615053333333,2016-10-08 09:36:13
10.8425283333333,106.615053333333,2016-10-08 09:36:33
10.8423383333333,106.61536,2016-10-08 09:36:42
10.8425733333333,106.615613333333,2016-10-08 09:37:22
10.8425916666667,106.615623333333,2016-10-08 09:37:23
10.84294,106.615561666667,2016-10-08 09:37:43
10.842945,106.615543333333,2016-10-08 09:37:51
10.842945,106.615543333333,2016-10-08 09:38:11
10.84311,106.615356666667,2016-10-08 09:38:23
10.8437283333333,106.614796666667,2016-10-08 09:38:43
10.8457666666667,106.613568333333,2016-10-08 09:39:48
10.8457666666667,106.613568333333,2016-10-08 09:40:08
10.8457666666667,106.613568333333,2016-10-08 09:40:28
10.8457666666667,106.613568333333,2016-10-08 09:40:48
10.8462583333333,106.613176666667,2016-10-08 09:41:02
10.8463866666667,106.61311,2016-10-08 09:41:07
10.84677,106.612848333333,2016-10-08 09:41:20
10.8480283333333,106.611986666667,2016-10-08 09:41:40
10.8489666666667,106.61143,2016-10-08 09:41:57
10.8491616666667,106.611293333333,2016-10-08 09:42:12
10.8505016666667,106.610458333333,2016-10-08 09:42:32
10.8517866666667,106.60963,2016-10-08 09:42:52
10.8548333333333,106.607678333333,2016-10-08 09:43:59
10.8550583333333,106.607525,2016-10-08 09:44:09
10.85512,106.607491666667,2016-10-08 09:44:13
10.85512,106.607491666667,2016-10-08 09:44:33
10.8552183333333,106.607406666667,2016-10-08 09:44:53
10.855335,106.607316666667,2016-10-08 09:44:57
10.85667,106.606426666667,2016-10-08 09:45:17
10.85762,106.605815,2016-10-08 09:45:37
10.858945,106.604865,2016-10-08 09:45:57
10.8602433333333,106.603948333333,2016-10-08 09:46:17
10.8613116666667,106.60322,2016-10-08 09:46:37
10.8613916666667,106.60317,2016-10-08 09:46:43
10.861575,106.603045,2016-10-08 09:46:49
10.8617566666667,106.602906666667,2016-10-08 09:46:57
10.8617566666667,106.602906666667,2016-10-08 09:47:17
10.86204,106.602598333333,2016-10-08 09:47:24
10.86371,106.601406666667,2016-10-08 09:47:44
10.8658983333333,106.599826666667,2016-10-08 09:48:04
10.86756,106.5988,2016-10-08 09:48:24
10.8687283333333,106.597955,2016-10-08 09:48:44
10.86965,106.597316666667,2016-10-08 09:49:04
10.8696616666667,106.597306666667,2016-10-08 09:49:07
10.869895,106.59714,2016-10-08 09:49:19
10.8699966666667,106.597068333333,2016-10-08 09:49:30
10.8699966666667,106.597068333333,2016-10-08 09:49:50
10.8700883333333,106.596998333333,2016-10-08 09:50:10
10.8701716666667,106.596916666667,2016-10-08 09:50:15
10.871295,106.596085,2016-10-08 09:50:35
10.8735083333333,106.594493333333,2016-10-08 09:50:55
10.875845,106.592846666667,2016-10-08 09:51:15
10.8771683333333,106.59193,2016-10-08 09:51:35
10.8772083333333,106.591906666667,2016-10-08 09:51:41
10.8772083333333,106.591906666667,2016-10-08 09:52:01
10.8773333333333,106.59183,2016-10-08 09:52:09
10.87862,106.590888333333,2016-10-08 09:52:29
10.8802183333333,106.58977,2016-10-08 09:52:49
10.8818883333333,106.58863,2016-10-08 09:53:09
10.8827783333333,106.588011666667,2016-10-08 09:53:29
10.8840316666667,106.587121666667,2016-10-08 09:53:49
10.88456,106.586775,2016-10-08 09:53:59
10.8846383333333,106.586681666667,2016-10-08 09:54:07
10.886235,106.58554,2016-10-08 09:54:27
10.888845,106.583721666667,2016-10-08 09:54:47
10.8911816666667,106.582073333333,2016-10-08 09:55:07
10.89246,106.581218333333,2016-10-08 09:55:27
10.8942966666667,106.57993,2016-10-08 09:55:47
10.8956716666667,106.578985,2016-10-08 09:56:06
10.895785,106.578896666667,2016-10-08 09:56:10
10.8972866666667,106.577815,2016-10-08 09:56:30
10.8993633333333,106.576393333333,2016-10-08 09:56:51
10.899855,106.576096666667,2016-10-08 09:57:03
10.8999366666667,106.576018333333,2016-10-08 09:57:10
10.9017233333333,106.574728333333,2016-10-08 09:57:30
10.9043133333333,106.572846666667,2016-10-08 09:57:50
10.9066216666667,106.571253333333,2016-10-08 09:58:10
10.9089766666667,106.569603333333,2016-10-08 09:58:30
10.9112716666667,106.567996666667,2016-10-08 09:58:50
10.9135883333333,106.566338333333,2016-10-08 09:59:10
10.9158416666667,106.56474,2016-10-08 09:59:30
10.9179033333333,106.563368333333,2016-10-08 09:59:50
10.91992,106.561958333333,2016-10-08 10:00:10
