10.9713816666667,106.481818333333,2016-10-08 13:47:43
10.9713683333333,106.481751666667,2016-10-08 13:47:50
10.9713683333333,106.481751666667,2016-10-08 13:48:00
10.97112,106.48174,2016-10-08 13:48:10
10.971055,106.481808333333,2016-10-08 13:48:15
10.9708866666667,106.481968333333,2016-10-08 13:48:25
10.9706616666667,106.482235,2016-10-08 13:48:35
10.970445,106.482541666667,2016-10-08 13:48:45
10.9702,106.482906666667,2016-10-08 13:48:55
10.9699166666667,106.483306666667,2016-10-08 13:49:05
10.9696266666667,106.483728333333,2016-10-08 13:49:15
10.969265,106.484225,2016-10-08 13:49:25
10.968835,106.484908333333,2016-10-08 13:49:35
10.9685916666667,106.485303333333,2016-10-08 13:49:45
10.96841,106.485626666667,2016-10-08 13:49:55
10.96819,106.486043333333,2016-10-08 13:50:05
10.968045,106.486521666667,2016-10-08 13:50:15
10.9677583333333,106.487216666667,2016-10-08 13:50:25
10.9675,106.487941666667,2016-10-08 13:50:35
10.9673583333333,106.488405,2016-10-08 13:50:45
10.96713,106.489116666667,2016-10-08 13:50:55
10.9667333333333,106.490155,2016-10-08 13:51:05
10.9662283333333,106.491406666667,2016-10-08 13:51:15
10.965725,106.492718333333,2016-10-08 13:51:25
10.9652533333333,106.493913333333,2016-10-08 13:51:35
10.9646433333333,106.495348333333,2016-10-08 13:51:54
10.9643216666667,106.495998333333,2016-10-08 13:52:04
10.9638666666667,106.496791666667,2016-10-08 13:52:14
10.9633666666667,106.497658333333,2016-10-08 13:52:24
10.9628483333333,106.498553333333,2016-10-08 13:52:34
10.9623666666667,106.499411666667,2016-10-08 13:52:44
10.9617966666667,106.500408333333,2016-10-08 13:52:54
10.9613033333333,106.501218333333,2016-10-08 13:53:04
10.9611533333333,106.501445,2016-10-08 13:53:14
10.961125,106.501485,2016-10-08 13:53:19
10.961125,106.501485,2016-10-08 13:53:29
10.9610516666667,106.501618333333,2016-10-08 13:53:39
10.961035,106.501646666667,2016-10-08 13:53:40
10.9608033333333,106.502048333333,2016-10-08 13:53:50
10.960545,106.502551666667,2016-10-08 13:54:00
10.9604883333333,106.50266,2016-10-08 13:54:02
10.96026,106.503065,2016-10-08 13:54:12
10.96026,106.503065,2016-10-08 13:54:15
10.96026,106.503065,2016-10-08 13:54:25
10.9602116666667,106.503171666667,2016-10-08 13:54:31
10.9599533333333,106.503748333333,2016-10-08 13:54:41
10.959565,106.504521666667,2016-10-08 13:54:51
10.9591816666667,106.50528,2016-10-08 13:55:01
10.9587766666667,106.506058333333,2016-10-08 13:55:11
10.958395,106.506808333333,2016-10-08 13:55:21
10.95799,106.507588333333,2016-10-08 13:55:31
10.9575916666667,106.50836,2016-10-08 13:55:41
10.9572166666667,106.509093333333,2016-10-08 13:55:51
10.9568316666667,106.509788333333,2016-10-08 13:56:01
10.9565016666667,106.510401666667,2016-10-08 13:56:11
10.9561766666667,106.510941666667,2016-10-08 13:56:21
10.9558183333333,106.511488333333,2016-10-08 13:56:31
10.955475,106.512,2016-10-08 13:56:41
10.955185,106.512403333333,2016-10-08 13:56:51
10.9550433333333,106.51262,2016-10-08 13:57:01
10.9548316666667,106.512916666667,2016-10-08 13:57:11
10.9545516666667,106.51332,2016-10-08 13:57:21
10.95422,106.513818333333,2016-10-08 13:57:31
10.9538666666667,106.514341666667,2016-10-08 13:57:41
10.9535133333333,106.514848333333,2016-10-08 13:57:51
10.9531683333333,106.515368333333,2016-10-08 13:58:01
10.9528266666667,106.515875,2016-10-08 13:58:11
10.9524333333333,106.51646,2016-10-08 13:58:22
10.9521033333333,106.516938333333,2016-10-08 13:58:31
10.951695,106.517533333333,2016-10-08 13:58:42
10.9513216666667,106.518085,2016-10-08 13:58:52
