10.9714166666667,106.482055,2016-10-08 11:19:10
10.97111,106.481745,2016-10-08 11:19:34
10.9709333333333,106.481923333333,2016-10-08 11:19:45
10.9709333333333,106.481923333333,2016-10-08 11:20:15
10.97047,106.482421666667,2016-10-08 11:20:28
10.9698666666667,106.48327,2016-10-08 11:20:58
10.9688166666667,106.484925,2016-10-08 11:21:28
10.9681066666667,106.486105,2016-10-08 11:21:58
10.96807,106.48624,2016-10-08 11:22:05
10.96806,106.486345,2016-10-08 11:22:13
10.96739,106.488278333333,2016-10-08 11:22:43
10.96733,106.488446666667,2016-10-08 11:22:50
10.9673033333333,106.488546666667,2016-10-08 11:22:53
10.9663433333333,106.491146666667,2016-10-08 11:23:23
10.9652583333333,106.493888333333,2016-10-08 11:23:53
10.9646716666667,106.495245,2016-10-08 11:24:23
10.9641216666667,106.496306666667,2016-10-08 11:24:53
10.9627533333333,106.498636666667,2016-10-08 11:25:23
10.9613716666667,106.50105,2016-10-08 11:25:53
10.9606783333333,106.5022,2016-10-08 11:26:19
10.960585,106.5024,2016-10-08 11:26:29
10.9594733333333,106.504666666667,2016-10-08 11:26:59
10.958175,106.50725,2016-10-08 11:27:29
10.9566333333333,106.51018,2016-10-08 11:27:59
10.9554966666667,106.51193,2016-10-08 11:28:29
10.9544333333333,106.513461666667,2016-10-08 11:28:59
10.9530116666667,106.5155,2016-10-08 11:29:29
10.9530116666667,106.5155,2016-10-08 11:29:30
10.95295,106.515596666667,2016-10-08 11:29:35
10.9513166666667,106.518028333333,2016-10-08 11:30:05
10.9492933333333,106.521048333333,2016-10-08 11:30:35
10.9478616666667,106.523095,2016-10-08 11:31:00
10.9477716666667,106.523216666667,2016-10-08 11:31:07
10.9477083333333,106.523308333333,2016-10-08 11:31:20
10.9462533333333,106.52571,2016-10-08 11:31:50
10.944855,106.528703333333,2016-10-08 11:32:20
10.9438666666667,106.530718333333,2016-10-08 11:32:40
10.9437483333333,106.530918333333,2016-10-08 11:32:48
10.9436983333333,106.531031666667,2016-10-08 11:32:55
10.9425266666667,106.533516666667,2016-10-08 11:33:25
10.9408916666667,106.536881666667,2016-10-08 11:33:55
10.939505,106.539735,2016-10-08 11:34:25
10.9391666666667,106.540338333333,2016-10-08 11:34:39
10.9391316666667,106.540431666667,2016-10-08 11:34:44
10.93821,106.54241,2016-10-08 11:35:14
10.9364183333333,106.546106666667,2016-10-08 11:35:45
10.9344066666667,106.550193333333,2016-10-08 11:36:15
10.9327116666667,106.552181666667,2016-10-08 11:36:45
10.931625,106.553131666667,2016-10-08 11:37:10
10.9315233333333,106.55323,2016-10-08 11:37:18
10.9294133333333,106.555116666667,2016-10-08 11:37:48
10.9272983333333,106.556616666667,2016-10-08 11:38:13
10.9271833333333,106.556691666667,2016-10-08 11:38:20
10.9270383333333,106.55678,2016-10-08 11:38:43
10.926215,106.557288333333,2016-10-08 11:39:05
10.9261483333333,106.557343333333,2016-10-08 11:39:08
10.9241766666667,106.558758333333,2016-10-08 11:39:38
10.920965,106.561028333333,2016-10-08 11:40:08
10.918155,106.562996666667,2016-10-08 11:40:38
10.9152583333333,106.565058333333,2016-10-08 11:41:08
10.9120883333333,106.567236666667,2016-10-08 11:41:38
10.909435,106.569096666667,2016-10-08 11:42:08
10.906855,106.5709,2016-10-08 11:42:38
10.9040283333333,106.57287,2016-10-08 11:43:08
10.9015116666667,106.57467,2016-10-08 11:43:38
10.9002683333333,106.575508333333,2016-10-08 11:44:08
10.8996033333333,106.57593,2016-10-08 11:44:25
10.899525,106.576003333333,2016-10-08 11:44:38
10.8974183333333,106.577511666667,2016-10-08 11:45:08
10.8951483333333,106.579081666667,2016-10-08 11:45:38
10.8930883333333,106.580488333333,2016-10-08 11:46:08
10.8922516666667,106.581043333333,2016-10-08 11:46:28
10.8921266666667,106.581155,2016-10-08 11:46:38
10.8899983333333,106.582691666667,2016-10-08 11:47:08
10.8873916666667,106.584515,2016-10-08 11:47:38
10.885115,106.586103333333,2016-10-08 11:48:08
10.88335,106.587268333333,2016-10-08 11:48:38
10.8832133333333,106.587363333333,2016-10-08 11:48:45
10.8831283333333,106.587435,2016-10-08 11:48:49
10.8809583333333,106.588986666667,2016-10-08 11:49:19
10.8781783333333,106.590938333333,2016-10-08 11:49:49
10.8770916666667,106.59169,2016-10-08 11:50:10
10.876945,106.591826666667,2016-10-08 11:50:23
10.87484,106.593345,2016-10-08 11:50:53
10.8728183333333,106.594721666667,2016-10-08 11:51:20
10.87273,106.594773333333,2016-10-08 11:51:23
10.8707766666667,106.596133333333,2016-10-08 11:51:53
10.868435,106.597865,2016-10-08 11:52:23
10.866895,106.598928333333,2016-10-08 11:52:46
10.866785,106.59901,2016-10-08 11:52:52
10.86462,106.600561666667,2016-10-08 11:53:22
10.861775,106.602573333333,2016-10-08 11:53:52
10.8605683333333,106.603395,2016-10-08 11:54:14
10.86049,106.603468333333,2016-10-08 11:54:21
10.8584733333333,106.604961666667,2016-10-08 11:54:51
10.85621,106.606476666667,2016-10-08 11:55:21
10.8548366666667,106.607375,2016-10-08 11:55:51
10.8535583333333,106.608188333333,2016-10-08 11:56:14
10.8534733333333,106.608256666667,2016-10-08 11:56:21
10.8515133333333,106.609548333333,2016-10-08 11:56:51
10.8491166666667,106.611071666667,2016-10-08 11:57:21
10.8471083333333,106.612345,2016-10-08 11:57:51
10.8452566666667,106.613501666667,2016-10-08 11:58:22
10.8449483333333,106.613693333333,2016-10-08 11:58:34
10.8447283333333,106.613825,2016-10-08 11:58:52
10.8444383333333,106.614003333333,2016-10-08 11:59:02
