10.8436183333333,106.614583333333,2016-10-08 17:12:43
10.8435183333333,106.61464,2016-10-08 17:12:53
10.843475,106.614666666667,2016-10-08 17:12:55
10.8433566666667,106.614743333333,2016-10-08 17:13:06
10.842925,106.614936666667,2016-10-08 17:14:16
10.8427283333333,106.614936666667,2016-10-08 17:14:26
10.8427116666667,106.61494,2016-10-08 17:14:30
10.8427116666667,106.61494,2016-10-08 17:14:40
10.8427116666667,106.61494,2016-10-08 17:14:51
10.8427116666667,106.61494,2016-10-08 17:15:01
10.8427116666667,106.61494,2016-10-08 17:15:11
10.84241,106.615181666667,2016-10-08 17:15:21
10.8423566666667,106.615266666667,2016-10-08 17:15:25
10.8423166666667,106.615341666667,2016-10-08 17:15:31
10.84283,106.615568333333,2016-10-08 17:16:31
10.84294,106.615501666667,2016-10-08 17:16:40
10.84294,106.615501666667,2016-10-08 17:16:50
10.84294,106.615501666667,2016-10-08 17:17:00
10.8444566666667,106.614395,2016-10-08 17:18:02
10.8445416666667,106.614341666667,2016-10-08 17:18:07
10.8449416666667,106.614051666667,2016-10-08 17:18:17
10.8455183333333,106.613705,2016-10-08 17:18:27
10.8458583333333,106.613486666667,2016-10-08 17:18:37
10.8458583333333,106.613486666667,2016-10-08 17:18:40
10.846005,106.61341,2016-10-08 17:19:00
10.8461816666667,106.61331,2016-10-08 17:19:10
10.8463933333333,106.613098333333,2016-10-08 17:19:52
10.846735,106.612838333333,2016-10-08 17:20:02
10.8468533333333,106.612763333333,2016-10-08 17:20:12
10.8471966666667,106.612481666667,2016-10-08 17:20:22
10.84785,106.612066666667,2016-10-08 17:20:32
10.8487166666667,106.61149,2016-10-08 17:20:42
10.8495816666667,106.610938333333,2016-10-08 17:20:52
10.8526383333333,106.608993333333,2016-10-08 17:21:22
10.8532833333333,106.608645,2016-10-08 17:21:32
10.85395,106.608211666667,2016-10-08 17:21:42
10.8545016666667,106.607876666667,2016-10-08 17:21:52
10.8546333333333,106.607793333333,2016-10-08 17:22:00
10.8547383333333,106.60773,2016-10-08 17:22:10
10.854755,106.607716666667,2016-10-08 17:22:11
10.85487,106.607623333333,2016-10-08 17:22:21
10.855085,106.607478333333,2016-10-08 17:22:31
10.85558,106.607131666667,2016-10-08 17:22:42
10.85649,106.606536666667,2016-10-08 17:22:54
10.8569933333333,106.606248333333,2016-10-08 17:23:04
10.8570266666667,106.606228333333,2016-10-08 17:23:07
10.8571033333333,106.60617,2016-10-08 17:23:17
10.8575683333333,106.605806666667,2016-10-08 17:23:27
10.858325,106.605266666667,2016-10-08 17:23:37
10.8591516666667,106.604668333333,2016-10-08 17:23:47
10.8599516666667,106.6041,2016-10-08 17:23:57
10.86062,106.603611666667,2016-10-08 17:24:07
10.8611516666667,106.603243333333,2016-10-08 17:24:17
10.8611866666667,106.603211666667,2016-10-08 17:24:21
10.8611866666667,106.603211666667,2016-10-08 17:24:31
10.8611866666667,106.603211666667,2016-10-08 17:24:41
10.8613016666667,106.603111666667,2016-10-08 17:24:50
10.86175,106.602828333333,2016-10-08 17:25:00
10.862005,106.602691666667,2016-10-08 17:25:10
10.8620966666667,106.6026,2016-10-08 17:25:17
10.86263,106.602183333333,2016-10-08 17:25:27
10.863505,106.601571666667,2016-10-08 17:25:37
10.8646283333333,106.600778333333,2016-10-08 17:25:47
10.865915,106.59985,2016-10-08 17:25:57
10.8671916666667,106.598946666667,2016-10-08 17:26:07
10.8683516666667,106.59814,2016-10-08 17:26:17
10.8692216666667,106.597525,2016-10-08 17:26:27
10.8697566666667,106.597171666667,2016-10-08 17:26:37
10.8701366666667,106.596888333333,2016-10-08 17:26:47
10.8706666666667,106.596536666667,2016-10-08 17:26:57
10.871065,106.596283333333,2016-10-08 17:27:05
10.87115,106.596226666667,2016-10-08 17:27:07
10.8712216666667,106.59617,2016-10-08 17:27:12
10.8712733333333,106.596106666667,2016-10-08 17:27:21
10.87181,106.59574,2016-10-08 17:27:31
10.87265,106.595138333333,2016-10-08 17:27:41
10.8735066666667,106.594478333333,2016-10-08 17:27:51
10.87453,106.593755,2016-10-08 17:28:01
10.875455,106.593156666667,2016-10-08 17:28:11
10.8762933333333,106.592558333333,2016-10-08 17:28:21
10.87714,106.591958333333,2016-10-08 17:28:31
10.877535,106.59165,2016-10-08 17:28:41
10.8780633333333,106.591281666667,2016-10-08 17:28:51
10.87845,106.59098,2016-10-08 17:29:01
10.8791233333333,106.590498333333,2016-10-08 17:29:11
10.88001,106.58983,2016-10-08 17:29:21
10.8811366666667,106.589043333333,2016-10-08 17:29:31
10.8823633333333,106.588195,2016-10-08 17:29:41
10.88314,106.587671666667,2016-10-08 17:29:51
10.8834666666667,106.587461666667,2016-10-08 17:30:01
10.8834666666667,106.587461666667,2016-10-08 17:30:02
10.8834666666667,106.587461666667,2016-10-08 17:30:12
10.8834666666667,106.587461666667,2016-10-08 17:30:22
10.8834666666667,106.587461666667,2016-10-08 17:30:32
10.8834666666667,106.587461666667,2016-10-08 17:30:42
10.8836516666667,106.587355,2016-10-08 17:30:50
10.8841716666667,106.586973333333,2016-10-08 17:31:00
10.8849116666667,106.586448333333,2016-10-08 17:31:10
10.8859216666667,106.585736666667,2016-10-08 17:31:20
10.8871016666667,106.584901666667,2016-10-08 17:31:30
10.8883783333333,106.584015,2016-10-08 17:31:40
10.88972,106.58308,2016-10-08 17:31:50
10.891025,106.582161666667,2016-10-08 17:32:00
10.8919533333333,106.581516666667,2016-10-08 17:32:10
10.8923266666667,106.581271666667,2016-10-08 17:32:20
10.8923266666667,106.581271666667,2016-10-08 17:32:22
10.8923266666667,106.581271666667,2016-10-08 17:32:32
10.8923783333333,106.581211666667,2016-10-08 17:32:41
10.892945,106.580816666667,2016-10-08 17:32:52
10.89377,106.58022,2016-10-08 17:33:02
10.89484,106.579478333333,2016-10-08 17:33:12
10.896115,106.578585,2016-10-08 17:33:22
10.8974716666667,106.577646666667,2016-10-08 17:33:32
10.8987683333333,106.57674,2016-10-08 17:33:42
10.89964,106.576155,2016-10-08 17:33:52
10.8998383333333,106.576035,2016-10-08 17:33:56
10.8999933333333,106.575936666667,2016-10-08 17:34:02
10.9000866666667,106.57583,2016-10-08 17:34:12
10.9003816666667,106.57561,2016-10-08 17:34:22
10.9010916666667,106.575116666667,2016-10-08 17:34:32
10.90216,106.57437,2016-10-08 17:34:42
10.9034366666667,106.573456666667,2016-10-08 17:34:52
10.9048816666667,106.572431666667,2016-10-08 17:35:02
10.90638,106.571378333333,2016-10-08 17:35:12
10.90779,106.570385,2016-10-08 17:35:22
10.9090766666667,106.569481666667,2016-10-08 17:35:32
10.91021,106.568675,2016-10-08 17:35:42
10.9111283333333,106.568035,2016-10-08 17:35:52
10.91203,106.56738,2016-10-08 17:36:02
10.9131166666667,106.566626666667,2016-10-08 17:36:12
10.9143433333333,106.565768333333,2016-10-08 17:36:22
10.9155616666667,106.564906666667,2016-10-08 17:36:32
10.916625,106.56416,2016-10-08 17:36:42
10.917625,106.563476666667,2016-10-08 17:36:52
10.918535,106.562836666667,2016-10-08 17:37:02
10.919495,106.562171666667,2016-10-08 17:37:12
10.920485,106.561503333333,2016-10-08 17:37:22
10.92144,106.560843333333,2016-10-08 17:37:32
10.9268483333333,106.55711,2016-10-08 17:38:45
10.9272016666667,106.556846666667,2016-10-08 17:38:55
10.92775,106.556433333333,2016-10-08 17:39:05
10.92855,106.55587,2016-10-08 17:39:15
10.9292283333333,106.555393333333,2016-10-08 17:39:25
10.929735,106.554998333333,2016-10-08 17:39:35
10.9301066666667,106.554678333333,2016-10-08 17:39:45
10.9305166666667,106.5543,2016-10-08 17:39:55
10.9308516666667,106.554028333333,2016-10-08 17:40:05
10.93111,106.553845,2016-10-08 17:40:14
10.9311266666667,106.55383,2016-10-08 17:40:15
10.9311466666667,106.553805,2016-10-08 17:40:20
10.9312033333333,106.553746666667,2016-10-08 17:40:27
10.9316066666667,106.553336666667,2016-10-08 17:40:37
10.9322266666667,106.552746666667,2016-10-08 17:40:47
10.9330483333333,106.551998333333,2016-10-08 17:40:57
10.9338533333333,106.551206666667,2016-10-08 17:41:07
10.9342083333333,106.550766666667,2016-10-08 17:41:17
10.93451,106.55037,2016-10-08 17:41:27
10.9345766666667,106.550265,2016-10-08 17:41:29
10.934655,106.550131666667,2016-10-08 17:41:35
