10.9718033333333,106.482385,2016-10-08 14:50:15
10.9700816666667,106.483258333333,2016-10-08 14:50:20
10.9696366666667,106.483886666667,2016-10-08 14:50:40
10.9691,106.484633333333,2016-10-08 14:51:00
10.968595,106.48538,2016-10-08 14:51:20
10.968155,106.486126666667,2016-10-08 14:51:40
10.9678433333333,106.487051666667,2016-10-08 14:52:00
10.9674883333333,106.488143333333,2016-10-08 14:52:20
10.9670816666667,106.489333333333,2016-10-08 14:52:40
10.96649,106.490843333333,2016-10-08 14:53:00
10.965865,106.492486666667,2016-10-08 14:53:20
10.9655483333333,106.493175,2016-10-08 14:53:35
10.9654866666667,106.493326666667,2016-10-08 14:53:41
10.9641483333333,106.49634,2016-10-08 14:55:02
10.9632283333333,106.49789,2016-10-08 14:55:22
10.962165,106.49974,2016-10-08 14:55:42
10.9610783333333,106.501625,2016-10-08 14:56:02
10.9607583333333,106.50217,2016-10-08 14:56:22
10.96074,106.502195,2016-10-08 14:56:26
10.96074,106.502195,2016-10-08 14:56:46
10.9607016666667,106.50229,2016-10-08 14:56:47
10.9602833333333,106.503091666667,2016-10-08 14:57:06
10.9602233333333,106.503223333333,2016-10-08 14:57:10
10.9595533333333,106.50457,2016-10-08 14:57:30
10.9586183333333,106.506391666667,2016-10-08 14:57:50
10.9574683333333,106.508631666667,2016-10-08 14:58:10
10.9563133333333,106.510775,2016-10-08 14:58:30
10.9551116666667,106.512573333333,2016-10-08 14:58:50
10.9550216666667,106.512726666667,2016-10-08 14:58:56
10.9550216666667,106.512726666667,2016-10-08 14:59:16
10.9549483333333,106.512808333333,2016-10-08 14:59:20
10.95405,106.51411,2016-10-08 14:59:40
10.9527316666667,106.516053333333,2016-10-08 15:00:00
10.9509416666667,106.518708333333,2016-10-08 15:00:20
10.9489533333333,106.52161,2016-10-08 15:00:40
10.9476816666667,106.523436666667,2016-10-08 15:01:00
10.947665,106.523463333333,2016-10-08 15:01:05
10.947665,106.523463333333,2016-10-08 15:01:25
10.9476083333333,106.523551666667,2016-10-08 15:01:27
10.9468033333333,106.524783333333,2016-10-08 15:01:47
10.9463,106.525691666667,2016-10-08 15:02:07
10.9453166666667,106.527725,2016-10-08 15:02:27
10.9440016666667,106.530463333333,2016-10-08 15:02:47
10.94263,106.533318333333,2016-10-08 15:03:07
10.9411016666667,106.536496666667,2016-10-08 15:03:27
10.939515,106.539781666667,2016-10-08 15:03:47
10.93819,106.542523333333,2016-10-08 15:04:07
10.9369683333333,106.545005,2016-10-08 15:04:27
10.93576,106.547493333333,2016-10-08 15:04:47
10.9349316666667,106.549173333333,2016-10-08 15:05:07
10.9348733333333,106.549275,2016-10-08 15:05:15
10.9348733333333,106.549275,2016-10-08 15:05:35
10.9348,106.549395,2016-10-08 15:05:47
10.9340583333333,106.55072,2016-10-08 15:06:07
10.93263,106.552285,2016-10-08 15:06:27
10.9317516666667,106.553066666667,2016-10-08 15:06:47
10.9307283333333,106.554021666667,2016-10-08 15:07:07
10.9285916666667,106.555755,2016-10-08 15:07:27
10.9265766666667,106.55708,2016-10-08 15:07:47
10.9262833333333,106.557278333333,2016-10-08 15:07:57
10.9262833333333,106.557278333333,2016-10-08 15:08:17
10.9261866666667,106.557353333333,2016-10-08 15:08:32
10.9251533333333,106.558161666667,2016-10-08 15:08:52
10.9162166666667,106.564338333333,2016-10-08 15:10:32
10.916115,106.5644,2016-10-08 15:10:38
10.9159633333333,106.564573333333,2016-10-08 15:10:49
10.9147333333333,106.56546,2016-10-08 15:11:09
10.9128483333333,106.566751666667,2016-10-08 15:11:29
10.9107966666667,106.568173333333,2016-10-08 15:11:49
10.9087583333333,106.569585,2016-10-08 15:12:09
10.9066966666667,106.571025,2016-10-08 15:12:29
10.9046333333333,106.572468333333,2016-10-08 15:12:49
10.9029183333333,106.573683333333,2016-10-08 15:13:09
10.9009466666667,106.57506,2016-10-08 15:13:29
10.9004966666667,106.575388333333,2016-10-08 15:13:41
10.9004966666667,106.575388333333,2016-10-08 15:14:01
10.9004166666667,106.575465,2016-10-08 15:14:08
10.8996133333333,106.575991666667,2016-10-08 15:14:28
