10.8439616666667,106.614433333333,2016-10-08 07:40:54
10.84314,106.614931666667,2016-10-08 07:41:14
10.8430166666667,106.614985,2016-10-08 07:41:22
10.845605,106.613671666667,2016-10-08 07:45:03
10.8458333333333,106.613476666667,2016-10-08 07:45:54
10.846215,106.613266666667,2016-10-08 07:46:09
10.8463633333333,106.613175,2016-10-08 07:46:20
10.84709,106.612638333333,2016-10-08 07:46:40
10.84709,106.612638333333,2016-10-08 07:46:43
10.8472383333333,106.612558333333,2016-10-08 07:47:16
10.8482583333333,106.611905,2016-10-08 07:47:36
10.84961,106.611023333333,2016-10-08 07:47:56
10.851025,106.610121666667,2016-10-08 07:48:16
10.8523833333333,106.609261666667,2016-10-08 07:48:36
10.85329,106.608703333333,2016-10-08 07:48:56
10.8543533333333,106.608048333333,2016-10-08 07:49:16
10.8547166666667,106.607791666667,2016-10-08 07:49:41
10.8552816666667,106.607361666667,2016-10-08 07:50:00
10.8554283333333,106.607261666667,2016-10-08 07:50:09
10.855975,106.606931666667,2016-10-08 07:50:26
10.8561016666667,106.606863333333,2016-10-08 07:50:31
10.8570333333333,106.60625,2016-10-08 07:50:51
10.8570333333333,106.60625,2016-10-08 07:50:53
10.8571583333333,106.606183333333,2016-10-08 07:51:00
10.858355,106.605251666667,2016-10-08 07:51:20
10.8598816666667,106.604181666667,2016-10-08 07:51:40
10.8609166666667,106.603458333333,2016-10-08 07:52:00
10.8610883333333,106.603343333333,2016-10-08 07:52:11
10.8620733333333,106.602658333333,2016-10-08 07:52:31
10.8636216666667,106.601548333333,2016-10-08 07:52:51
10.865425,106.600236666667,2016-10-08 07:53:11
10.8672933333333,106.598916666667,2016-10-08 07:53:31
10.86896,106.597756666667,2016-10-08 07:53:51
10.8700483333333,106.597005,2016-10-08 07:54:11
10.8700483333333,106.597005,2016-10-08 07:54:13
10.8700483333333,106.597005,2016-10-08 07:54:33
10.8701983333333,106.596938333333,2016-10-08 07:54:48
10.8710466666667,106.596276666667,2016-10-08 07:55:08
10.87267,106.59514,2016-10-08 07:55:28
