10.97172,106.482483333333,2016-10-08 13:11:49
10.9711316666667,106.481761666667,2016-10-08 13:11:55
10.97091,106.481968333333,2016-10-08 13:12:09
10.97091,106.481968333333,2016-10-08 13:12:29
10.970745,106.482171666667,2016-10-08 13:12:30
10.9702033333333,106.482905,2016-10-08 13:12:50
10.9693016666667,106.484201666667,2016-10-08 13:13:10
10.9683966666667,106.485743333333,2016-10-08 13:13:30
10.9680633333333,106.486476666667,2016-10-08 13:13:50
10.967935,106.486721666667,2016-10-08 13:13:59
10.9678966666667,106.48682,2016-10-08 13:14:05
10.96744,106.48825,2016-10-08 13:14:25
10.96662,106.490456666667,2016-10-08 13:14:45
10.965715,106.492741666667,2016-10-08 13:15:05
10.9649116666667,106.494763333333,2016-10-08 13:15:25
10.9646866666667,106.495286666667,2016-10-08 13:15:45
10.9641366666667,106.496325,2016-10-08 13:16:05
10.9631283333333,106.498053333333,2016-10-08 13:16:25
10.9610933333333,106.501588333333,2016-10-08 13:17:05
10.9607166666667,106.502223333333,2016-10-08 13:17:25
10.9607166666667,106.502223333333,2016-10-08 13:17:26
10.9606616666667,106.50233,2016-10-08 13:17:36
10.9599866666667,106.503725,2016-10-08 13:17:56
10.9592466666667,106.505106666667,2016-10-08 13:18:15
10.9592016666667,106.505195,2016-10-08 13:18:19
10.9584916666667,106.506618333333,2016-10-08 13:18:39
10.9572183333333,106.509098333333,2016-10-08 13:18:59
10.956715,106.509993333333,2016-10-08 13:19:19
10.9566833333333,106.510053333333,2016-10-08 13:19:26
10.9566466666667,106.510135,2016-10-08 13:19:31
10.9558883333333,106.511385,2016-10-08 13:19:51
10.9549866666667,106.512683333333,2016-10-08 13:20:11
10.9549866666667,106.512683333333,2016-10-08 13:20:13
10.9549316666667,106.512753333333,2016-10-08 13:20:26
10.9540566666667,106.514031666667,2016-10-08 13:20:46
10.9524366666667,106.5164,2016-10-08 13:21:06
10.9506533333333,106.51902,2016-10-08 13:21:27
10.9489816666667,106.52148,2016-10-08 13:21:46
10.9478833333333,106.52304,2016-10-08 13:22:06
10.9478833333333,106.52304,2016-10-08 13:22:09
10.9478283333333,106.523096666667,2016-10-08 13:22:14
10.9476233333333,106.523436666667,2016-10-08 13:22:34
10.947605,106.523475,2016-10-08 13:22:39
10.9475483333333,106.523581666667,2016-10-08 13:22:44
10.9467716666667,106.524785,2016-10-08 13:23:04
10.945675,106.526973333333,2016-10-08 13:23:24
10.9443033333333,106.529816666667,2016-10-08 13:23:44
10.94371,106.530986666667,2016-10-08 13:23:59
10.9436883333333,106.53105,2016-10-08 13:24:04
10.9431116666667,106.532295,2016-10-08 13:24:24
10.9420516666667,106.534498333333,2016-10-08 13:24:44
10.94076,106.537176666667,2016-10-08 13:25:04
10.9394216666667,106.539938333333,2016-10-08 13:25:24
10.9386733333333,106.54149,2016-10-08 13:25:44
10.9375916666667,106.54373,2016-10-08 13:26:04
10.9364516666667,106.546068333333,2016-10-08 13:26:24
10.9352616666667,106.548545,2016-10-08 13:26:44
10.93483,106.549368333333,2016-10-08 13:27:04
10.9346866666667,106.549643333333,2016-10-08 13:27:09
10.9345466666667,106.549835,2016-10-08 13:27:17
10.9345033333333,106.54989,2016-10-08 13:27:24
10.9337233333333,106.551183333333,2016-10-08 13:27:44
10.9320266666667,106.55279,2016-10-08 13:28:04
10.9318333333333,106.552978333333,2016-10-08 13:28:12
10.9317316666667,106.553055,2016-10-08 13:28:17
10.9304766666667,106.554235,2016-10-08 13:28:37
10.9282483333333,106.55596,2016-10-08 13:28:57
10.92745,106.556518333333,2016-10-08 13:29:14
10.92735,106.556593333333,2016-10-08 13:29:19
10.9268266666667,106.556881666667,2016-10-08 13:29:37
10.92671,106.556998333333,2016-10-08 13:29:47
10.9255016666667,106.557871666667,2016-10-08 13:30:07
10.923345,106.559383333333,2016-10-08 13:30:27
10.9207783333333,106.56118,2016-10-08 13:30:47
10.918725,106.56261,2016-10-08 13:31:07
10.9172583333333,106.563673333333,2016-10-08 13:31:27
10.916175,106.564346666667,2016-10-08 13:31:44
10.9161116666667,106.564408333333,2016-10-08 13:31:49
10.9148766666667,106.56529,2016-10-08 13:32:09
10.91281,106.56674,2016-10-08 13:32:29
10.9106033333333,106.568293333333,2016-10-08 13:32:49
10.9084166666667,106.56982,2016-10-08 13:33:09
10.90626,106.571335,2016-10-08 13:33:29
10.9041966666667,106.572768333333,2016-10-08 13:33:49
10.9022,106.574231666667,2016-10-08 13:34:09
10.9003033333333,106.57545,2016-10-08 13:34:29
10.8987066666667,106.57661,2016-10-08 13:34:49
10.8964816666667,106.578168333333,2016-10-08 13:35:09
10.8942666666667,106.579716666667,2016-10-08 13:35:29
10.8924766666667,106.580931666667,2016-10-08 13:35:49
10.8921983333333,106.581085,2016-10-08 13:35:58
10.8921166666667,106.581156666667,2016-10-08 13:36:04
10.89095,106.582041666667,2016-10-08 13:36:24
10.888935,106.58345,2016-10-08 13:36:44
10.8865866666667,106.585086666667,2016-10-08 13:37:04
10.8845716666667,106.5865,2016-10-08 13:37:24
10.8842733333333,106.586706666667,2016-10-08 13:37:34
10.8842733333333,106.586706666667,2016-10-08 13:37:54
10.8842,106.586753333333,2016-10-08 13:38:13
10.8830733333333,106.587536666667,2016-10-08 13:38:33
10.8813516666667,106.588763333333,2016-10-08 13:38:53
10.8798866666667,106.589756666667,2016-10-08 13:39:13
10.8786416666667,106.590623333333,2016-10-08 13:39:33
10.878195,106.590915,2016-10-08 13:39:53
10.8781833333333,106.590921666667,2016-10-08 13:39:57
10.8780183333333,106.591038333333,2016-10-08 13:40:13
10.8769666666667,106.591836666667,2016-10-08 13:40:33
10.875055,106.593193333333,2016-10-08 13:40:53
10.87295,106.594693333333,2016-10-08 13:41:13
10.8711033333333,106.596005,2016-10-08 13:41:33
10.8701483333333,106.596635,2016-10-08 13:41:53
10.8699983333333,106.596711666667,2016-10-08 13:41:59
10.8699466666667,106.596751666667,2016-10-08 13:42:09
10.8689833333333,106.597515,2016-10-08 13:42:29
10.8671266666667,106.598826666667,2016-10-08 13:42:49
10.864995,106.600335,2016-10-08 13:43:09
10.8631883333333,106.601621666667,2016-10-08 13:43:29
10.8618016666667,106.602585,2016-10-08 13:43:49
10.8616816666667,106.602668333333,2016-10-08 13:43:58
10.8616816666667,106.602668333333,2016-10-08 13:44:18
10.861555,106.60276,2016-10-08 13:44:22
10.8605633333333,106.603426666667,2016-10-08 13:44:42
10.8605416666667,106.603441666667,2016-10-08 13:44:47
10.86045,106.603518333333,2016-10-08 13:44:57
10.8595966666667,106.604195,2016-10-08 13:45:17
10.8582716666667,106.605121666667,2016-10-08 13:45:37
10.8572366666667,106.605791666667,2016-10-08 13:45:57
10.8562383333333,106.606466666667,2016-10-08 13:46:17
10.8558616666667,106.606723333333,2016-10-08 13:46:37
10.855225,106.607153333333,2016-10-08 13:46:57
10.8539383333333,106.608011666667,2016-10-08 13:47:17
10.85194,106.6093,2016-10-08 13:47:37
10.85022,106.610401666667,2016-10-08 13:47:57
10.8487516666667,106.611298333333,2016-10-08 13:48:17
10.847525,106.612085,2016-10-08 13:48:37
10.8463983333333,106.612818333333,2016-10-08 13:48:57
10.8442116666667,106.61379,2016-10-08 13:50:10
