10.97142,106.481831666667,2016-10-08 09:12:52
10.970125,106.483148333333,2016-10-08 09:13:05
10.968425,106.485763333333,2016-10-08 09:14:17
10.9682916666667,106.485826666667,2016-10-08 09:14:26
10.9679716666667,106.486801666667,2016-10-08 09:14:46
10.9675333333333,106.488026666667,2016-10-08 09:15:06
10.9671433333333,106.489023333333,2016-10-08 09:15:26
10.9668583333333,106.489895,2016-10-08 09:15:46
10.9662883333333,106.491423333333,2016-10-08 09:16:06
10.9656966666667,106.492983333333,2016-10-08 09:16:26
10.9651416666667,106.494368333333,2016-10-08 09:16:46
10.9646816666667,106.495453333333,2016-10-08 09:17:06
10.964305,106.496093333333,2016-10-08 09:17:26
10.9642616666667,106.49617,2016-10-08 09:17:37
10.963595,106.497355,2016-10-08 09:17:57
10.9625933333333,106.499061666667,2016-10-08 09:18:17
10.9615716666667,106.500818333333,2016-10-08 09:18:37
10.9608216666667,106.502146666667,2016-10-08 09:18:57
10.9608216666667,106.502146666667,2016-10-08 09:19:00
10.9608216666667,106.502146666667,2016-10-08 09:19:20
10.9608216666667,106.502146666667,2016-10-08 09:19:40
10.9606533333333,106.502461666667,2016-10-08 09:19:47
10.95994,106.503843333333,2016-10-08 09:20:07
10.958945,106.505755,2016-10-08 09:20:27
10.9579016666667,106.507793333333,2016-10-08 09:20:47
10.9569116666667,106.509721666667,2016-10-08 09:21:07
10.95597,106.511326666667,2016-10-08 09:21:27
10.954955,106.512773333333,2016-10-08 09:21:47
10.9540466666667,106.514133333333,2016-10-08 09:22:07
10.9530783333333,106.515555,2016-10-08 09:22:27
10.952125,106.516953333333,2016-10-08 09:22:47
10.9511833333333,106.518331666667,2016-10-08 09:23:07
10.9502316666667,106.519701666667,2016-10-08 09:23:27
10.94928,106.52109,2016-10-08 09:23:47
10.9483133333333,106.522528333333,2016-10-08 09:24:07
10.9478483333333,106.523188333333,2016-10-08 09:24:22
10.94779,106.523256666667,2016-10-08 09:24:26
10.9471833333333,106.524113333333,2016-10-08 09:24:46
10.946495,106.525308333333,2016-10-08 09:25:06
10.9458483333333,106.526643333333,2016-10-08 09:25:26
10.94515,106.528095,2016-10-08 09:25:46
10.944415,106.529625,2016-10-08 09:26:06
10.94371,106.5311,2016-10-08 09:26:26
10.9431833333333,106.532183333333,2016-10-08 09:26:46
10.9427066666667,106.533121666667,2016-10-08 09:27:06
10.94196,106.53473,2016-10-08 09:27:26
10.94117,106.53633,2016-10-08 09:27:46
10.9411266666667,106.536388333333,2016-10-08 09:27:51
10.94106,106.536545,2016-10-08 09:28:00
10.9403233333333,106.538046666667,2016-10-08 09:28:20
10.9394266666667,106.53991,2016-10-08 09:28:40
10.9392133333333,106.540298333333,2016-10-08 09:28:51
10.939155,106.540406666667,2016-10-08 09:29:01
10.9390666666667,106.540603333333,2016-10-08 09:29:12
10.939,106.540738333333,2016-10-08 09:29:16
10.9383466666667,106.542138333333,2016-10-08 09:29:36
10.9372466666667,106.54446,2016-10-08 09:29:56
10.9359766666667,106.547096666667,2016-10-08 09:30:16
10.9348066666667,106.549443333333,2016-10-08 09:30:36
10.9335716666667,106.55142,2016-10-08 09:30:56
10.932035,106.552876666667,2016-10-08 09:31:16
10.9307483333333,106.55405,2016-10-08 09:31:36
10.9288566666667,106.555578333333,2016-10-08 09:31:56
10.927485,106.556476666667,2016-10-08 09:32:16
10.9274033333333,106.556513333333,2016-10-08 09:32:34
10.9263033333333,106.557266666667,2016-10-08 09:32:54
10.9262233333333,106.55733,2016-10-08 09:32:59
10.9260183333333,106.557483333333,2016-10-08 09:33:09
10.92498,106.558285,2016-10-08 09:33:29
10.9231416666667,106.559555,2016-10-08 09:33:49
10.9211233333333,106.560983333333,2016-10-08 09:34:09
10.91916,106.562368333333,2016-10-08 09:34:29
10.9175666666667,106.563468333333,2016-10-08 09:34:49
10.91587,106.564698333333,2016-10-08 09:35:09
10.9139533333333,106.566008333333,2016-10-08 09:35:29
10.912095,106.567298333333,2016-10-08 09:35:49
10.910605,106.56831,2016-10-08 09:36:09
10.9084833333333,106.569801666667,2016-10-08 09:36:29
10.9061933333333,106.571413333333,2016-10-08 09:36:49
10.904255,106.572783333333,2016-10-08 09:37:09
10.902695,106.573876666667,2016-10-08 09:37:29
10.9010433333333,106.575018333333,2016-10-08 09:37:49
10.90008,106.575671666667,2016-10-08 09:38:09
10.8996366666667,106.575963333333,2016-10-08 09:38:23
10.89957,106.576011666667,2016-10-08 09:38:30
10.8984166666667,106.576846666667,2016-10-08 09:38:50
10.8967566666667,106.57803,2016-10-08 09:39:10
10.8950183333333,106.579223333333,2016-10-08 09:39:30
10.89333,106.58039,2016-10-08 09:39:50
10.8928466666667,106.580743333333,2016-10-08 09:40:03
10.8928466666667,106.580743333333,2016-10-08 09:40:23
10.8928466666667,106.580743333333,2016-10-08 09:40:43
10.8927916666667,106.580795,2016-10-08 09:40:47
10.8915716666667,106.581628333333,2016-10-08 09:41:07
10.8898033333333,106.582895,2016-10-08 09:41:27
10.8879283333333,106.584193333333,2016-10-08 09:41:47
10.8858516666667,106.585636666667,2016-10-08 09:42:07
10.88447,106.586586666667,2016-10-08 09:42:27
10.88447,106.586586666667,2016-10-08 09:42:28
10.88447,106.586586666667,2016-10-08 09:42:48
10.88447,106.586586666667,2016-10-08 09:43:08
10.88438,106.586683333333,2016-10-08 09:43:11
10.8832783333333,106.587426666667,2016-10-08 09:43:31
10.8816483333333,106.588598333333,2016-10-08 09:43:51
10.8795166666667,106.590076666667,2016-10-08 09:44:11
10.8784983333333,106.590785,2016-10-08 09:44:31
10.8784983333333,106.590785,2016-10-08 09:44:33
10.8784983333333,106.590785,2016-10-08 09:44:53
10.8783633333333,106.59087,2016-10-08 09:45:03
10.8772983333333,106.591583333333,2016-10-08 09:45:23
10.8770866666667,106.591726666667,2016-10-08 09:45:30
10.87703,106.591766666667,2016-10-08 09:45:41
10.8758166666667,106.592661666667,2016-10-08 09:46:01
10.874055,106.593921666667,2016-10-08 09:46:21
10.8728566666667,106.594743333333,2016-10-08 09:46:39
10.8727566666667,106.594825,2016-10-08 09:46:45
10.87153,106.595675,2016-10-08 09:47:05
10.870305,106.596556666667,2016-10-08 09:47:25
10.86991,106.596833333333,2016-10-08 09:47:36
10.8698133333333,106.596876666667,2016-10-08 09:47:44
10.86856,106.597836666667,2016-10-08 09:48:04
10.866575,106.599223333333,2016-10-08 09:48:25
10.8646033333333,106.600621666667,2016-10-08 09:48:45
10.86295,106.601803333333,2016-10-08 09:49:05
10.861885,106.602578333333,2016-10-08 09:49:25
10.8618766666667,106.602585,2016-10-08 09:49:27
10.8618766666667,106.602585,2016-10-08 09:49:47
10.8618,106.602631666667,2016-10-08 09:49:55
10.8607266666667,106.603356666667,2016-10-08 09:50:15
10.859385,106.60433,2016-10-08 09:50:35
10.85766,106.605505,2016-10-08 09:50:55
