10.8442066666667,106.614298333333,2016-10-08 05:38:22
10.8433266666667,106.614815,2016-10-08 05:38:42
10.8425666666667,106.615076666667,2016-10-08 05:39:04
10.8425133333333,106.615535,2016-10-08 05:39:24
10.8429466666667,106.615493333333,2016-10-08 05:39:37
10.84297,106.615458333333,2016-10-08 05:39:38
10.8454766666667,106.613771666667,2016-10-08 05:41:19
10.8457316666667,106.613598333333,2016-10-08 05:41:33
10.8460316666667,106.613346666667,2016-10-08 05:41:53
10.8460316666667,106.613346666667,2016-10-08 05:42:13
10.8460316666667,106.613346666667,2016-10-08 05:42:33
10.8460316666667,106.613346666667,2016-10-08 05:42:53
10.8460316666667,106.613346666667,2016-10-08 05:43:13
10.8461316666667,106.61326,2016-10-08 05:44:21
10.8461316666667,106.61326,2016-10-08 05:44:41
10.8461316666667,106.61326,2016-10-08 05:45:01
10.8461316666667,106.61326,2016-10-08 05:45:21
10.8461316666667,106.61326,2016-10-08 05:45:41
10.8465666666667,106.612976666667,2016-10-08 05:45:51
10.8473783333333,106.612493333333,2016-10-08 05:46:11
10.8486716666667,106.611653333333,2016-10-08 05:46:31
10.8495433333333,106.611068333333,2016-10-08 05:46:51
10.8495433333333,106.611068333333,2016-10-08 05:46:52
10.8496966666667,106.610973333333,2016-10-08 05:46:58
10.8508883333333,106.610226666667,2016-10-08 05:47:18
10.85477,106.607765,2016-10-08 05:48:34
10.854895,106.607676666667,2016-10-08 05:48:38
10.8551833333333,106.607456666667,2016-10-08 05:48:53
10.8552966666667,106.60737,2016-10-08 05:48:58
10.85637,106.606625,2016-10-08 05:49:18
10.8581583333333,106.605411666667,2016-10-08 05:49:38
10.86,106.604098333333,2016-10-08 05:49:58
10.86128,106.603153333333,2016-10-08 05:50:18
10.86128,106.603153333333,2016-10-08 05:50:19
10.86128,106.603153333333,2016-10-08 05:50:39
10.8613316666667,106.603118333333,2016-10-08 05:50:44
10.86271,106.60219,2016-10-08 05:51:04
10.86503,106.600516666667,2016-10-08 05:51:24
10.867465,106.598775,2016-10-08 05:51:44
10.8697,106.597181666667,2016-10-08 05:52:04
10.8700816666667,106.596916666667,2016-10-08 05:52:17
10.8700816666667,106.596916666667,2016-10-08 05:52:37
10.8701866666667,106.596845,2016-10-08 05:52:40
10.871215,106.596125,2016-10-08 05:53:00
10.872695,106.595033333333,2016-10-08 05:53:19
10.8742216666667,106.593895,2016-10-08 05:53:40
10.8760666666667,106.592666666667,2016-10-08 05:54:00
10.8776366666667,106.591551666667,2016-10-08 05:54:20
10.8791883333333,106.590438333333,2016-10-08 05:54:40
10.8808233333333,106.589301666667,2016-10-08 05:55:00
10.8824066666667,106.588166666667,2016-10-08 05:55:20
10.8835016666667,106.587433333333,2016-10-08 05:55:40
10.8835083333333,106.587425,2016-10-08 05:55:43
10.8835083333333,106.587425,2016-10-08 05:56:03
10.8835083333333,106.587425,2016-10-08 05:56:23
10.88363,106.587433333333,2016-10-08 05:56:33
10.884845,106.586511666667,2016-10-08 05:56:53
10.886545,106.585276666667,2016-10-08 05:57:13
10.8884266666667,106.583938333333,2016-10-08 05:57:33
10.8904916666667,106.582505,2016-10-08 05:57:53
