10.9718433333333,106.482408333333,2016-10-08 09:31:29
10.97032,106.482825,2016-10-08 09:31:42
10.969255,106.484395,2016-10-08 09:32:12
10.968175,106.486135,2016-10-08 09:32:42
10.967595,106.48778,2016-10-08 09:33:12
10.9671233333333,106.489116666667,2016-10-08 09:33:39
10.9670916666667,106.48925,2016-10-08 09:33:47
10.9662066666667,106.491476666667,2016-10-08 09:34:17
10.9656666666667,106.492776666667,2016-10-08 09:34:38
10.9656433333333,106.492865,2016-10-08 09:34:42
10.9649166666667,106.494781666667,2016-10-08 09:35:12
10.9648766666667,106.494878333333,2016-10-08 09:35:18
10.9648283333333,106.494965,2016-10-08 09:35:25
10.963675,106.497175,2016-10-08 09:35:55
10.9621816666667,106.499766666667,2016-10-08 09:36:25
10.96111,106.501615,2016-10-08 09:36:55
10.960285,106.50325,2016-10-08 09:37:25
10.9593,106.505075,2016-10-08 09:37:52
10.9592216666667,106.505195,2016-10-08 09:38:01
10.9580833333333,106.507461666667,2016-10-08 09:38:31
10.95685,106.509823333333,2016-10-08 09:39:01
10.956845,106.509836666667,2016-10-08 09:39:04
10.9568,106.509925,2016-10-08 09:39:11
10.9554966666667,106.512,2016-10-08 09:39:41
10.9540016666667,106.514201666667,2016-10-08 09:40:11
10.9524083333333,106.516533333333,2016-10-08 09:40:41
10.9507033333333,106.519063333333,2016-10-08 09:41:11
10.9489383333333,106.521658333333,2016-10-08 09:41:41
10.9478883333333,106.523123333333,2016-10-08 09:42:07
10.9478116666667,106.523216666667,2016-10-08 09:42:16
10.9471933333333,106.524148333333,2016-10-08 09:42:43
10.9471616666667,106.524185,2016-10-08 09:42:54
10.945885,106.526526666667,2016-10-08 09:43:24
10.9443216666667,106.529805,2016-10-08 09:43:54
10.9437566666667,106.530948333333,2016-10-08 09:44:12
10.943735,106.530998333333,2016-10-08 09:44:14
10.9425916666667,106.533411666667,2016-10-08 09:44:44
10.94093,106.5368,2016-10-08 09:45:14
10.9392866666667,106.540126666667,2016-10-08 09:45:44
10.9392083333333,106.540256666667,2016-10-08 09:45:52
10.9392083333333,106.540256666667,2016-10-08 09:46:22
10.938945,106.540785,2016-10-08 09:46:37
10.9376783333333,106.543501666667,2016-10-08 09:47:07
10.9372916666667,106.54429,2016-10-08 09:47:22
10.9372033333333,106.544441666667,2016-10-08 09:47:27
10.9358583333333,106.54729,2016-10-08 09:47:57
10.934075,106.550695,2016-10-08 09:48:27
10.9319766666667,106.552803333333,2016-10-08 09:48:57
10.9319633333333,106.552815,2016-10-08 09:49:02
10.9318616666667,106.552931666667,2016-10-08 09:49:12
10.92954,106.554968333333,2016-10-08 09:49:42
10.92666,106.556998333333,2016-10-08 09:50:12
10.9263,106.557238333333,2016-10-08 09:50:24
10.926145,106.557348333333,2016-10-08 09:50:54
10.9238966666667,106.558996666667,2016-10-08 09:51:24
10.92095,106.561063333333,2016-10-08 09:51:54
10.9181116666667,106.563051666667,2016-10-08 09:52:24
10.916285,106.564328333333,2016-10-08 09:52:54
10.913455,106.566298333333,2016-10-08 09:53:24
10.9109366666667,106.568051666667,2016-10-08 09:53:54
10.9084866666667,106.569758333333,2016-10-08 09:54:24
10.9057716666667,106.571658333333,2016-10-08 09:54:54
10.903245,106.573446666667,2016-10-08 09:55:24
10.900745,106.575178333333,2016-10-08 09:55:54
10.8995766666667,106.57595,2016-10-08 09:56:12
10.8995566666667,106.575996666667,2016-10-08 09:56:29
10.8973916666667,106.577556666667,2016-10-08 09:56:59
10.8960283333333,106.578453333333,2016-10-08 09:57:19
10.89596,106.578495,2016-10-08 09:57:24
10.8937816666667,106.580033333333,2016-10-08 09:57:54
10.8931316666667,106.580481666667,2016-10-08 09:58:12
10.8929966666667,106.580563333333,2016-10-08 09:58:18
10.89067,106.582238333333,2016-10-08 09:58:48
10.8871516666667,106.584698333333,2016-10-08 09:59:18
10.8847016666667,106.586418333333,2016-10-08 09:59:48
10.8847016666667,106.586418333333,2016-10-08 09:59:49
10.8846016666667,106.58646,2016-10-08 09:59:59
10.8832583333333,106.58732,2016-10-08 10:00:29
10.8832583333333,106.58732,2016-10-08 10:00:30
10.88316,106.587413333333,2016-10-08 10:00:39
10.8808616666667,106.589093333333,2016-10-08 10:01:09
10.8786466666667,106.590653333333,2016-10-08 10:01:39
10.8786466666667,106.590653333333,2016-10-08 10:01:40
10.87857,106.590693333333,2016-10-08 10:02:05
10.87709,106.591695,2016-10-08 10:02:34
10.8770216666667,106.591756666667,2016-10-08 10:02:44
10.8750616666667,106.5932,2016-10-08 10:03:14
