10.8441083333333,106.614341666667,2016-10-08 10:11:03
10.8434366666667,106.614803333333,2016-10-08 10:11:23
10.84291,106.615088333333,2016-10-08 10:11:41
10.842435,106.615228333333,2016-10-08 10:12:03
10.8423883333333,106.615513333333,2016-10-08 10:12:23
10.8424133333333,106.615543333333,2016-10-08 10:12:29
10.8426233333333,106.61564,2016-10-08 10:13:10
10.84559,106.613741666667,2016-10-08 10:15:00
10.8461166666667,106.613386666667,2016-10-08 10:15:20
10.846235,106.6133,2016-10-08 10:15:30
10.8464033333333,106.613123333333,2016-10-08 10:18:40
10.8470983333333,106.612716666667,2016-10-08 10:19:00
10.8478333333333,106.612131666667,2016-10-08 10:19:20
10.8495483333333,106.61101,2016-10-08 10:19:41
10.8504133333333,106.610498333333,2016-10-08 10:20:01
10.8515466666667,106.609788333333,2016-10-08 10:20:21
10.8524066666667,106.60921,2016-10-08 10:20:41
10.853275,106.608643333333,2016-10-08 10:21:01
10.8546116666667,106.607828333333,2016-10-08 10:21:49
10.8547783333333,106.607673333333,2016-10-08 10:21:57
10.85507,106.60749,2016-10-08 10:22:09
10.85507,106.60749,2016-10-08 10:22:29
10.85507,106.60749,2016-10-08 10:22:49
10.8552316666667,106.607405,2016-10-08 10:23:04
10.8559233333333,106.60694,2016-10-08 10:23:24
10.85607,106.60687,2016-10-08 10:23:33
10.8577666666667,106.605646666667,2016-10-08 10:23:53
10.8598733333333,106.604133333333,2016-10-08 10:24:13
10.8612083333333,106.60315,2016-10-08 10:24:33
10.8612083333333,106.60315,2016-10-08 10:24:34
10.8612883333333,106.603096666667,2016-10-08 10:24:53
10.862415,106.602321666667,2016-10-08 10:25:13
10.8644033333333,106.600906666667,2016-10-08 10:25:33
10.866465,106.599463333333,2016-10-08 10:25:53
10.8681483333333,106.598315,2016-10-08 10:26:13
10.869225,106.597565,2016-10-08 10:26:33
10.86997,106.597055,2016-10-08 10:26:53
10.8707783333333,106.596421666667,2016-10-08 10:27:13
10.871955,106.59565,2016-10-08 10:27:33
10.8737883333333,106.594356666667,2016-10-08 10:27:53
10.875425,106.593195,2016-10-08 10:28:13
10.8766166666667,106.59232,2016-10-08 10:28:33
10.8776316666667,106.591661666667,2016-10-08 10:28:53
10.879195,106.590481666667,2016-10-08 10:29:13
10.8810316666667,106.589178333333,2016-10-08 10:29:33
10.88226,106.58832,2016-10-08 10:29:53
10.8824633333333,106.58815,2016-10-08 10:30:04
10.8824633333333,106.58815,2016-10-08 10:30:24
10.882615,106.588033333333,2016-10-08 10:30:33
10.88323,106.587626666667,2016-10-08 10:30:53
10.883355,106.587543333333,2016-10-08 10:31:03
10.883355,106.587543333333,2016-10-08 10:31:23
10.8834483333333,106.587493333333,2016-10-08 10:31:39
10.8843683333333,106.586878333333,2016-10-08 10:31:59
10.884505,106.586753333333,2016-10-08 10:32:07
10.8846233333333,106.586636666667,2016-10-08 10:32:13
10.8857916666667,106.585781666667,2016-10-08 10:32:33
10.8875683333333,106.584593333333,2016-10-08 10:32:53
10.8899316666667,106.582933333333,2016-10-08 10:33:13
10.8923216666667,106.581301666667,2016-10-08 10:33:33
10.892775,106.581025,2016-10-08 10:33:39
10.892905,106.580903333333,2016-10-08 10:33:47
10.8929766666667,106.580803333333,2016-10-08 10:34:07
10.8945383333333,106.579741666667,2016-10-08 10:34:27
10.8970283333333,106.577971666667,2016-10-08 10:34:47
10.8995066666667,106.57625,2016-10-08 10:35:07
10.8997216666667,106.576096666667,2016-10-08 10:35:10
10.8997833333333,106.57605,2016-10-08 10:35:11
10.8999033333333,106.575873333333,2016-10-08 10:35:22
10.8999233333333,106.575853333333,2016-10-08 10:35:29
10.9014333333333,106.574825,2016-10-08 10:35:49
10.903725,106.573251666667,2016-10-08 10:36:09
10.90592,106.571713333333,2016-10-08 10:36:29
10.9083566666667,106.569981666667,2016-10-08 10:36:49
10.91081,106.56828,2016-10-08 10:37:09
10.9129833333333,106.566743333333,2016-10-08 10:37:29
10.91483,106.565431666667,2016-10-08 10:37:49
10.9169183333333,106.56402,2016-10-08 10:38:09
10.9169833333333,106.563976666667,2016-10-08 10:38:10
10.91716,106.563846666667,2016-10-08 10:38:19
10.9172116666667,106.563781666667,2016-10-08 10:38:37
10.9185733333333,106.56279,2016-10-08 10:38:57
10.9201783333333,106.561728333333,2016-10-08 10:39:13
10.92023,106.561705,2016-10-08 10:39:14
10.9202966666667,106.561676666667,2016-10-08 10:39:19
10.9203266666667,106.56167,2016-10-08 10:39:29
10.9216433333333,106.560731666667,2016-10-08 10:39:49
10.92334,106.559498333333,2016-10-08 10:40:09
10.9254983333333,106.558005,2016-10-08 10:40:29
10.9263633333333,106.557411666667,2016-10-08 10:40:49
10.927475,106.556656666667,2016-10-08 10:41:09
10.927475,106.556656666667,2016-10-08 10:41:29
10.9329683333333,106.552061666667,2016-10-08 10:42:29
10.9344933333333,106.550345,2016-10-08 10:42:49
10.9355083333333,106.548248333333,2016-10-08 10:43:09
10.9366,106.545896666667,2016-10-08 10:43:29
10.9378033333333,106.543393333333,2016-10-08 10:43:49
10.939,106.540905,2016-10-08 10:44:09
10.9395733333333,106.539785,2016-10-08 10:44:29
10.9404316666667,106.53791,2016-10-08 10:44:49
10.9418083333333,106.535123333333,2016-10-08 10:45:09
10.9431533333333,106.532425,2016-10-08 10:45:29
10.9444766666667,106.529691666667,2016-10-08 10:45:49
10.9457916666667,106.527031666667,2016-10-08 10:46:09
10.9470316666667,106.524571666667,2016-10-08 10:46:29
10.947105,106.524433333333,2016-10-08 10:46:31
10.9471016666667,106.52428,2016-10-08 10:46:39
10.947205,106.524195,2016-10-08 10:46:47
10.9473883333333,106.524045,2016-10-08 10:47:04
10.9474916666667,106.523925,2016-10-08 10:47:23
10.9486016666667,106.522228333333,2016-10-08 10:47:43
10.95031,106.519786666667,2016-10-08 10:48:03
10.9520316666667,106.517226666667,2016-10-08 10:48:23
10.953335,106.515336666667,2016-10-08 10:48:43
10.9541066666667,106.514215,2016-10-08 10:49:03
