0|1|10.9716766666667|106.482323333333|10.971385|106.481768333333|69|20000|20
1|2|10.971385|106.481768333333|10.971385|106.481768333333|0|20000|20
2|3|10.971385|106.481768333333|10.971385|106.481768333333|0|20000|20
3|4|10.971385|106.481768333333|10.9711383333333|106.481728333333|28|16000|16
4|5|10.9711383333333|106.481728333333|10.9710183333333|106.48184|18|4000|04
5|6|10.9710183333333|106.48184|10.9708383333333|106.482003333333|27|9000|09
6|7|10.9708383333333|106.482003333333|10.9708383333333|106.482003333333|0|20000|20
7|8|10.9708383333333|106.482003333333|10.9707233333333|106.482208333333|26|1000|01
8|9|10.9707233333333|106.482208333333|10.96984|106.483486666667|171|20000|20
9|10|10.96984|106.483486666667|10.9685033333333|106.485693333333|283|20000|20
10|11|10.9685033333333|106.485693333333|10.96746|106.488188333333|296|20000|20
11|12|10.96746|106.488188333333|10.966465|106.490771666667|303|20000|20
12|13|10.966465|106.490771666667|10.965545|106.493116666667|276|20000|20
13|14|10.965545|106.493116666667|10.9647033333333|106.495193333333|245|20000|20
14|15|10.9647033333333|106.495193333333|10.9639666666667|106.49656|170|20000|20
15|16|10.9639666666667|106.49656|10.96322|106.497856666667|164|20000|20
16|17|10.96322|106.497856666667|10.9622866666667|106.499501666667|207|20000|20
17|18|10.9622866666667|106.499501666667|10.961525|106.50077|162|20000|20
18|19|10.961525|106.50077|10.9609566666667|106.501733333333|123|20000|20
19|20|10.9609566666667|106.501733333333|10.9606783333333|106.502175|57|16000|16
20|21|10.9606783333333|106.502175|10.9605866666667|106.502353333333|22|8000|08
21|22|10.9605866666667|106.502353333333|10.9599433333333|106.503695|163|20000|20
22|23|10.9599433333333|106.503695|10.9592566666667|106.505021666667|164|19000|19
23|24|10.9592566666667|106.505021666667|10.959195|106.505141666667|15|10000|10
24|25|10.959195|106.505141666667|10.958545|106.506463333333|161|19000|19
25|26|10.958545|106.506463333333|10.9574416666667|106.508628333333|266|20000|20
26|27|10.9574416666667|106.508628333333|10.9567966666667|106.509813333333|148|16000|16
27|28|10.9567966666667|106.509813333333|10.9567|106.510023333333|25|11000|11
28|29|10.9567|106.510023333333|10.9560283333333|106.511145|143|20000|20
29|30|10.9560283333333|106.511145|10.95486|106.512861666667|228|20000|20
30|31|10.95486|106.512861666667|10.95372|106.514526666667|222|20000|20
31|32|10.95372|106.514526666667|10.9525366666667|106.516291666667|233|20000|20
32|33|10.9525366666667|106.516291666667|10.951505|106.5178|201|20000|20
33|34|10.951505|106.5178|10.9502816666667|106.519593333333|238|20000|20
34|35|10.9502816666667|106.519593333333|10.9490683333333|106.521406666667|240|20000|20
35|36|10.9490683333333|106.521406666667|10.9480066666667|106.52291|202|20000|20
36|37|10.9480066666667|106.52291|10.9476066666667|106.523471666667|76|20000|20
37|38|10.9476066666667|106.523471666667|10.9470316666667|106.524343333333|115|20000|20
38|39|10.9470316666667|106.524343333333|10.9464283333333|106.525416666667|135|20000|20
39|40|10.9464283333333|106.525416666667|10.9458266666667|106.526621666667|148|20000|20
40|41|10.9458266666667|106.526621666667|10.9450316666667|106.528258333333|199|20000|20
41|42|10.9450316666667|106.528258333333|10.94417|106.530026666667|216|20000|20
42|43|10.94417|106.530026666667|10.94371|106.530941666667|112|16000|16
43|44|10.94371|106.530941666667|10.9436966666667|106.531003333333|7|7000|07
44|45|10.9436966666667|106.531003333333|10.9431733333333|106.532115|135|20000|20
45|46|10.9431733333333|106.532115|10.94226|106.53401|230|20000|20
46|47|10.94226|106.53401|10.9412383333333|106.536106666667|256|20000|20
47|48|10.9412383333333|106.536106666667|10.9403683333333|106.537915|220|20000|20
48|49|10.9403683333333|106.537915|10.9396283333333|106.53947|189|20000|20
49|50|10.9396283333333|106.53947|10.93918|106.540286666667|102|17000|17
50|51|10.93918|106.540286666667|10.939105|106.540423333333|17|10000|10
51|52|10.939105|106.540423333333|10.9390483333333|106.540575|18|6000|06
52|53|10.9390483333333|106.540575|10.9389866666667|106.540718333333|17|9000|09
53|54|10.9389866666667|106.540718333333|10.9388916666667|106.5409|22|4000|04
54|55|10.9388916666667|106.5409|10.9388683333333|106.540951666667|6|1000|01
55|56|10.9388683333333|106.540951666667|10.93875|106.541176666667|28|8000|08
56|57|10.93875|106.541176666667|10.93875|106.541176666667|0|20000|20
57|58|10.93875|106.541176666667|10.9387|106.541335|18|14000|14
58|59|10.9387|106.541335|10.9379116666667|106.54304|206|20000|20
59|60|10.9379116666667|106.54304|10.9364583333333|106.546046666667|366|20000|20
60|61|10.9364583333333|106.546046666667|10.9360366666667|106.546951666667|109|5000|05
61|62|10.9360366666667|106.546951666667|10.9359516666667|106.547138333333|22|1000|01
62|63|10.9359516666667|106.547138333333|10.9357|106.54766|63|3000|03
63|64|10.9357|106.54766|10.9356266666667|106.547811666667|18|1000|01
64|65|10.9356266666667|106.547811666667|10.9349433333333|106.549196666667|169|20000|20
65|66|10.9349433333333|106.549196666667|10.9349433333333|106.549196666667|0|3000|03
66|67|10.9349433333333|106.549196666667|10.9349433333333|106.549196666667|0|20000|20
67|68|10.9349433333333|106.549196666667|10.9349316666667|106.549295|11|16000|16
68|69|10.9349316666667|106.549295|10.9342166666667|106.55051|155|20000|20
69|70|10.9342166666667|106.55051|10.9322616666667|106.55259|314|20000|20
70|71|10.9322616666667|106.55259|10.9298|106.55482|366|20000|20
71|72|10.9298|106.55482|10.9279166666667|106.556148333333|255|20000|20
72|73|10.9279166666667|106.556148333333|10.92675|106.55696|157|20000|20
73|74|10.92675|106.55696|10.9262366666667|106.557291666667|68|12000|12
74|75|10.9262366666667|106.557291666667|10.92494|106.558251666667|178|21000|21
75|76|10.92494|106.558251666667|10.9224033333333|106.560036666667|343|21000|21
76|77|10.9224033333333|106.560036666667|10.9193866666667|106.562153333333|407|20000|20
77|78|10.9193866666667|106.562153333333|10.9175|106.563455|253|22000|22
78|79|10.9175|106.563455|10.91627|106.564248333333|162|17000|17
79|80|10.91627|106.564248333333|10.9162133333333|106.564298333333|8|4000|04
80|81|10.9162133333333|106.564298333333|10.91474|106.565338333333|199|21000|21
81|82|10.91474|106.565338333333|10.9125683333333|106.566876666667|294|19000|19
82|83|10.9125683333333|106.566876666667|10.9102716666667|106.568506666667|311|20000|20
83|84|10.9102716666667|106.568506666667|10.9076366666667|106.570365|356|21000|21
84|85|10.9076366666667|106.570365|10.90504|106.572211666667|352|19000|19
85|86|10.90504|106.572211666667|10.90258|106.573926666667|331|20000|20
86|87|10.90258|106.573926666667|10.9009683333333|106.575015|215|20000|20
87|88|10.9009683333333|106.575015|10.8999066666667|106.575716666667|141|21000|21
88|89|10.8999066666667|106.575716666667|10.8996583333333|106.575863333333|32|8000|08
89|90|10.8996583333333|106.575863333333|10.8995416666667|106.575911666667|14|9000|09
90|91|10.8995416666667|106.575911666667|10.8983983333333|106.576796666667|160|20000|20
91|92|10.8983983333333|106.576796666667|10.8965033333333|106.578155|258|20000|20
92|93|10.8965033333333|106.578155|10.8960633333333|106.57839|55|11000|11
93|94|10.8960633333333|106.57839|10.8959566666667|106.578428333333|13|7000|07
94|95|10.8959566666667|106.578428333333|10.8947566666667|106.579343333333|167|20000|20
95|96|10.8947566666667|106.579343333333|10.8933466666667|106.580348333333|191|20000|20
96|97|10.8933466666667|106.580348333333|10.8924916666667|106.580971666667|117|20000|20
97|98|10.8924916666667|106.580971666667|10.8920516666667|106.581258333333|58|20000|20
98|99|10.8920516666667|106.581258333333|10.8919816666667|106.581336666667|12|7000|07
99|100|10.8919816666667|106.581336666667|10.8918933333333|106.581426666667|14|6000|06
100|101|10.8918933333333|106.581426666667|10.8904266666667|106.58244|197|20000|20
101|102|10.8904266666667|106.58244|10.8881983333333|106.583958333333|298|20000|20
102|103|10.8881983333333|106.583958333333|10.8866633333333|106.585006666667|206|20000|20
103|104|10.8866633333333|106.585006666667|10.88526|106.585986666667|189|20000|20
104|105|10.88526|106.585986666667|10.8843233333333|106.586633333333|126|20000|20
105|106|10.8843233333333|106.586633333333|10.883355|106.587255|127|20000|20
106|107|10.883355|106.587255|10.88331|106.587291666667|6|4000|04
107|108|10.88331|106.587291666667|10.8832383333333|106.587341666667|10|12000|12
