234|235|10.8911683333333|106.581908333333|10.8885683333333|106.583746666667|352|20000|20
235|236|10.8885683333333|106.583746666667|10.885745|106.585743333333|382|20000|20
236|237|10.885745|106.585743333333|10.8836066666667|106.587185|285|20000|20
237|238|10.8836066666667|106.587185|10.8833316666667|106.587331666667|35|9000|09
238|239|10.8833316666667|106.587331666667|10.8832316666667|106.587413333333|14|5000|05
239|240|10.8832316666667|106.587413333333|10.88175|106.588488333333|202|20000|20
240|241|10.88175|106.588488333333|10.879635|106.589978333333|286|20000|20
241|242|10.879635|106.589978333333|10.8781833333333|106.590981666667|195|20000|20
242|243|10.8781833333333|106.590981666667|10.8768733333333|106.591965|181|20000|20
243|244|10.8768733333333|106.591965|10.8748783333333|106.593393333333|271|20000|20
244|245|10.8748783333333|106.593393333333|10.87284|106.594761666667|271|20000|20
245|246|10.87284|106.594761666667|10.871225|106.59588|217|20000|20
246|247|10.871225|106.59588|10.87046|106.596415|103|20000|20
247|248|10.87046|106.596415|10.8697416666667|106.596991666667|102|20000|20
248|249|10.8697416666667|106.596991666667|10.86773|106.598435|274|20000|20
249|250|10.86773|106.598435|10.8652033333333|106.600196666667|341|20000|20
250|251|10.8652033333333|106.600196666667|10.8644133333333|106.600738333333|106|20000|20
251|252|10.8644133333333|106.600738333333|10.8643766666667|106.600761666667|5|15000|15
252|253|10.8643766666667|106.600761666667|10.864195|106.600895|25|5000|05
253|254|10.864195|106.600895|10.863485|106.601343333333|93|20000|20
254|255|10.863485|106.601343333333|10.86254|106.602053333333|131|20000|20
255|256|10.86254|106.602053333333|10.8617683333333|106.60255|102|20000|20
256|257|10.8617683333333|106.60255|10.8617683333333|106.60255|0|7000|07
257|258|10.8617683333333|106.60255|10.8615783333333|106.602696666667|27|13000|13
258|259|10.8615783333333|106.602696666667|10.860175|106.603796666667|197|20000|20
259|260|10.860175|106.603796666667|10.857985|106.605316666667|295|20000|20
260|261|10.857985|106.605316666667|10.8562716666667|106.606443333333|227|20000|20
261|262|10.8562716666667|106.606443333333|10.855645|106.606825|81|16000|16
262|263|10.855645|106.606825|10.855645|106.606825|0|20000|20
263|264|10.855645|106.606825|10.855505|106.606933333333|20|20000|20
264|265|10.855505|106.606933333333|10.8543566666667|106.607718333333|154|20000|20
265|266|10.8543566666667|106.607718333333|10.8497433333333|106.610681666667|607|40000|40
266|267|10.8497433333333|106.610681666667|10.8496733333333|106.610715|9|6000|06
267|268|10.8496733333333|106.610715|10.8495933333333|106.610783333333|12|6000|06
268|269|10.8495933333333|106.610783333333|10.8482333333333|106.611633333333|177|20000|20
269|270|10.8482333333333|106.611633333333|10.8469183333333|106.612491666667|174|20000|20
270|271|10.8469183333333|106.612491666667|10.84592|106.613113333333|130|20000|20
271|272|10.84592|106.613113333333|10.8451233333333|106.613596666667|103|20000|20
272|273|10.8451233333333|106.613596666667|10.8450766666667|106.613616666667|6|4000|04
273|274|10.8450766666667|106.613616666667|10.8449783333333|106.613666666667|12|8000|08
274|275|10.8449783333333|106.613666666667|10.84383|106.614516666667|158|20000|20
