0|1|10.9713966666667|106.482235|10.97083|106.482088333333|65|18000|18
1|2|10.97083|106.482088333333|10.9708316666667|106.482113333333|3|2000|02
2|3|10.9708316666667|106.482113333333|10.9708316666667|106.482113333333|0|30000|30
3|4|10.9708316666667|106.482113333333|10.970425|106.482566666667|67|10000|10
4|5|10.970425|106.482566666667|10.9696|106.483796666667|163|30000|30
5|6|10.9696|106.483796666667|10.9687466666667|106.485105|171|31000|31
6|7|10.9687466666667|106.485105|10.9681733333333|106.485991666667|116|22000|22
7|8|10.9681733333333|106.485991666667|10.9681483333333|106.486095|12|6000|06
8|9|10.9681483333333|106.486095|10.968105|106.486271666667|20|9000|09
9|10|10.968105|106.486271666667|10.968045|106.486428333333|18|5000|05
10|11|10.968045|106.486428333333|10.96749|106.488065|189|30000|30
11|12|10.96749|106.488065|10.9666566666667|106.490316666667|263|30000|30
12|13|10.9666566666667|106.490316666667|10.9656216666667|106.492925|307|30000|30
13|14|10.9656216666667|106.492925|10.96479|106.494951666667|240|30000|30
14|15|10.96479|106.494951666667|10.9647183333333|106.49511|19|9000|09
15|16|10.9647183333333|106.49511|10.96464|106.495278333333|20|25000|25
16|17|10.96464|106.495278333333|10.9635366666667|106.497306666667|253|30000|30
17|18|10.9635366666667|106.497306666667|10.9618766666667|106.500168333333|363|30000|30
18|19|10.9618766666667|106.500168333333|10.960695|106.502198333333|258|30000|30
19|20|10.960695|106.502198333333|10.960695|106.502198333333|0|30000|30
20|21|10.960695|106.502198333333|10.960635|106.502338333333|17|21000|21
21|22|10.960635|106.502338333333|10.9596666666667|106.504218333333|232|30000|30
22|23|10.9596666666667|106.504218333333|10.9592033333333|106.50505|104|16000|16
23|24|10.9592033333333|106.50505|10.959165|106.505161666667|13|9000|09
24|25|10.959165|106.505161666667|10.9581066666667|106.507336666667|265|30000|30
25|26|10.9581066666667|106.507336666667|10.9567416666667|106.509896666667|318|30000|30
26|27|10.9567416666667|106.509896666667|10.9567416666667|106.509896666667|0|1000|01
27|28|10.9567416666667|106.509896666667|10.9567083333333|106.509961666667|8|5000|05
28|29|10.9567083333333|106.509961666667|10.955535|106.511841666667|243|30000|30
29|30|10.955535|106.511841666667|10.9550483333333|106.512523333333|92|25000|25
30|31|10.9550483333333|106.512523333333|10.954995|106.51262|12|5000|05
31|32|10.954995|106.51262|10.9534066666667|106.514976666667|312|30000|30
32|33|10.9534066666667|106.514976666667|10.951065|106.518401666667|456|30000|30
33|34|10.951065|106.518401666667|10.94899|106.52146|406|30000|30
34|35|10.94899|106.52146|10.94783|106.523068333333|218|30000|30
35|36|10.94783|106.523068333333|10.94765|106.523385|40|23000|23
36|37|10.94765|106.523385|10.947605|106.52346|10|12000|12
37|38|10.947605|106.52346|10.9462983333333|106.525606666667|276|30000|30
38|39|10.9462983333333|106.525606666667|10.9447966666667|106.52871|378|30000|30
39|40|10.9447966666667|106.52871|10.943605|106.531106666667|293|30000|30
40|41|10.943605|106.531106666667|10.9435883333333|106.531225|13|15000|15
41|42|10.9435883333333|106.531225|10.94243|106.533628333333|292|30000|30
42|43|10.94243|106.533628333333|10.940765|106.537066666667|419|30000|30
43|44|10.940765|106.537066666667|10.9394483333333|106.539813333333|334|30000|30
44|45|10.9394483333333|106.539813333333|10.9391816666667|106.540248333333|56|12000|12
45|46|10.9391816666667|106.540248333333|10.9390733333333|106.540498333333|30|18000|18
46|47|10.9390733333333|106.540498333333|10.9380616666667|106.542688333333|264|30000|30
47|48|10.9380616666667|106.542688333333|10.936445|106.546036666667|407|30000|30
48|49|10.936445|106.546036666667|10.9350416666667|106.54892|351|30000|30
49|50|10.9350416666667|106.54892|10.9333166666667|106.551583333333|348|30000|30
50|51|10.9333166666667|106.551583333333|10.9319133333333|106.552818333333|206|26000|26
51|52|10.9319133333333|106.552818333333|10.9318466666667|106.552896666667|11|7000|07
52|53|10.9318466666667|106.552896666667|10.9299533333333|106.554635|283|30000|30
53|54|10.9299533333333|106.554635|10.9273166666667|106.556511666667|358|30000|30
54|55|10.9273166666667|106.556511666667|10.9228983333333|106.559648333333|599|73000|01:13
55|56|10.9228983333333|106.559648333333|10.9199766666667|106.561706666667|395|30000|30
56|57|10.9199766666667|106.561706666667|10.91683|106.563871666667|422|30000|30
57|58|10.91683|106.563871666667|10.9161933333333|106.564278333333|84|13000|13
58|59|10.9161933333333|106.564278333333|10.9161133333333|106.564351666667|12|4000|04
59|60|10.9161133333333|106.564351666667|10.9138933333333|106.565941666667|302|30000|30
60|61|10.9138933333333|106.565941666667|10.9106583333333|106.568186666667|435|30000|30
61|62|10.9106583333333|106.568186666667|10.9080283333333|106.57003|355|21000|21
62|63|10.9080283333333|106.57003|10.906135|106.571355|255|14000|14
63|64|10.906135|106.571355|10.902955|106.573596666667|430|30000|30
64|65|10.902955|106.573596666667|10.9009216666667|106.57498|272|30000|30
65|66|10.9009216666667|106.57498|10.8997933333333|106.575778333333|153|30000|30
66|67|10.8997933333333|106.575778333333|10.89732|106.577511666667|334|30000|30
67|68|10.89732|106.577511666667|10.895955|106.578433333333|182|21000|21
68|69|10.895955|106.578433333333|10.8958733333333|106.578513333333|13|6000|06
69|70|10.8958733333333|106.578513333333|10.8938066666667|106.579968333333|279|30000|30
70|71|10.8938066666667|106.579968333333|10.89222|106.58103|211|30000|30
71|72|10.89222|106.58103|10.89215|106.581081666667|10|9000|09
72|73|10.89215|106.581081666667|10.89002|106.582638333333|292|30000|30
73|74|10.89002|106.582638333333|10.8870966666667|106.584636666667|392|30000|30
74|75|10.8870966666667|106.584636666667|10.8849466666667|106.586166666667|292|30000|30
