0|1|10.8433783333333|106.613576666667|10.84301|106.615001666667|161|575000|09:35
1|2|10.84301|106.615001666667|10.84301|106.615001666667|0|20000|20
2|3|10.84301|106.615001666667|10.8428233333333|106.615026666667|21|14000|14
3|4|10.8428233333333|106.615026666667|10.8424916666667|106.615223333333|43|20000|20
4|5|10.8424916666667|106.615223333333|10.8424533333333|106.615386666667|18|11000|11
5|6|10.8424533333333|106.615386666667|10.8424533333333|106.615386666667|0|20000|20
6|7|10.8424533333333|106.615386666667|10.8424533333333|106.615386666667|0|20000|20
7|8|10.8424533333333|106.615386666667|10.8424533333333|106.615386666667|0|20000|20
8|9|10.8424533333333|106.615386666667|10.8427783333333|106.61539|36|10000|10
9|10|10.8427783333333|106.61539|10.8436366666667|106.614785|116|20000|20
10|11|10.8436366666667|106.614785|10.8465566666667|106.613066666667|375|200000|03:20
11|12|10.8465566666667|106.613066666667|10.8465566666667|106.613066666667|0|20000|20
12|13|10.8465566666667|106.613066666667|10.846765|106.612925|28|17000|17
13|14|10.846765|106.612925|10.84695|106.612811666667|24|10000|10
14|15|10.84695|106.612811666667|10.8471916666667|106.612616666667|34|18000|18
15|16|10.8471916666667|106.612616666667|10.848165|106.611963333333|130|20000|20
16|17|10.848165|106.611963333333|10.8502166666667|106.610603333333|272|20000|20
17|18|10.8502166666667|106.610603333333|10.8526916666667|106.609015|325|20000|20
18|19|10.8526916666667|106.609015|10.8541583333333|106.60811|191|20000|20
19|20|10.8541583333333|106.60811|10.854605|106.60783|58|15000|15
20|21|10.854605|106.60783|10.8568516666667|106.60624|304|60000|01:00
21|22|10.8568516666667|106.60624|10.8585833333333|106.605045|233|20000|20
22|23|10.8585833333333|106.605045|10.8605083333333|106.603708333333|259|20000|20
23|24|10.8605083333333|106.603708333333|10.8610783333333|106.603318333333|76|15000|15
24|25|10.8610783333333|106.603318333333|10.8611733333333|106.603275|12|20000|20
25|26|10.8611733333333|106.603275|10.86204|106.602641666667|119|20000|20
26|27|10.86204|106.602641666667|10.86204|106.602641666667|0|2000|02
27|28|10.86204|106.602641666667|10.86217|106.602566666667|17|8000|08
28|29|10.86217|106.602566666667|10.863085|106.601873333333|127|20000|20
29|30|10.863085|106.601873333333|10.8648483333333|106.600616666667|239|20000|20
30|31|10.8648483333333|106.600616666667|10.866695|106.599286666667|252|20000|20
31|32|10.866695|106.599286666667|10.8685866666667|106.597955|256|20000|20
32|33|10.8685866666667|106.597955|10.8700733333333|106.596961666667|198|20000|20
33|34|10.8700733333333|106.596961666667|10.87105|106.596293333333|131|20000|20
34|35|10.87105|106.596293333333|10.8711833333333|106.596208333333|17|6000|06
35|36|10.8711833333333|106.596208333333|10.8712733333333|106.596141666667|12|5000|05
36|37|10.8712733333333|106.596141666667|10.8724666666667|106.595248333333|165|20000|20
37|38|10.8724666666667|106.595248333333|10.8739016666667|106.594173333333|198|20000|20
38|39|10.8739016666667|106.594173333333|10.8756616666667|106.592936666667|238|20000|20
39|40|10.8756616666667|106.592936666667|10.8773433333333|106.59176|227|20000|20
40|41|10.8773433333333|106.59176|10.8775416666667|106.591615|27|9000|09
41|42|10.8775416666667|106.591615|10.8775416666667|106.591615|0|20000|20
42|43|10.8775416666667|106.591615|10.8775966666667|106.591566666667|8|20000|20
43|44|10.8775966666667|106.591566666667|10.87766|106.591515|9|2000|02
44|45|10.87766|106.591515|10.879|106.590575|181|20000|20
45|46|10.879|106.590575|10.881045|106.58916|275|20000|20
46|47|10.881045|106.58916|10.8828666666667|106.587893333333|245|20000|20
47|48|10.8828666666667|106.587893333333|10.8835383333333|106.587423333333|91|18000|18
48|49|10.8835383333333|106.587423333333|10.8836783333333|106.587343333333|18|7000|07
49|50|10.8836783333333|106.587343333333|10.8844966666667|106.58678|110|20000|20
50|51|10.8844966666667|106.58678|10.884575|106.5867|12|6000|06
51|52|10.884575|106.5867|10.8859|106.58574|181|20000|20
52|53|10.8859|106.58574|10.8881033333333|106.584198333333|297|20000|20
53|54|10.8881033333333|106.584198333333|10.8902816666667|106.582668333333|294|20000|20
54|55|10.8902816666667|106.582668333333|10.8920916666667|106.581433333333|242|20000|20
55|56|10.8920916666667|106.581433333333|10.8931383333333|106.580753333333|138|18000|18
56|57|10.8931383333333|106.580753333333|10.893215|106.580708333333|10|7000|07
57|58|10.893215|106.580708333333|10.8945|106.579776666667|175|20000|20
58|59|10.8945|106.579776666667|10.8964033333333|106.578381666667|261|20000|20
59|60|10.8964033333333|106.578381666667|10.8985083333333|106.576913333333|284|20000|20
60|61|10.8985083333333|106.576913333333|10.899915|106.57596|188|20000|20
61|62|10.899915|106.57596|10.899925|106.575955|1|3000|03
62|63|10.899925|106.575955|10.8999866666667|106.575906666667|9|10000|10
63|64|10.8999866666667|106.575906666667|10.9011616666667|106.575016666667|163|20000|20
64|65|10.9011616666667|106.575016666667|10.9035033333333|106.573351666667|318|20000|20
65|66|10.9035033333333|106.573351666667|10.9060566666667|106.571545|346|20000|20
