0|1|10.8443216666667|106.614101666667|10.8429816666667|106.614976666667|177|60000|01:00
1|2|10.8429816666667|106.614976666667|10.8428616666667|106.615003333333|14|8000|08
2|3|10.8428616666667|106.615003333333|10.8428616666667|106.615003333333|0|20000|20
3|4|10.8428616666667|106.615003333333|10.8428616666667|106.615003333333|0|20000|20
4|5|10.8428616666667|106.615003333333|10.8428616666667|106.615003333333|0|20000|20
5|6|10.8428616666667|106.615003333333|10.845795|106.613456666667|367|126000|02:06
6|7|10.845795|106.613456666667|10.84601|106.613341666667|27|10000|10
7|8|10.84601|106.613341666667|10.8461566666667|106.613276666667|18|5000|05
8|9|10.8461566666667|106.613276666667|10.8463|106.613181666667|19|10000|10
9|10|10.8463|106.613181666667|10.8463|106.613181666667|0|20000|20
10|11|10.8463|106.613181666667|10.8463733333333|106.61308|14|80000|01:20
11|12|10.8463733333333|106.61308|10.8465916666667|106.612956666667|28|13000|13
12|13|10.8465916666667|106.612956666667|10.8469916666667|106.612688333333|53|13000|13
13|14|10.8469916666667|106.612688333333|10.8471|106.612595|16|10000|10
14|15|10.8471|106.612595|10.8481233333333|106.611885|138|20000|20
15|16|10.8481233333333|106.611885|10.8493333333333|106.611203333333|154|20000|20
16|17|10.8493333333333|106.611203333333|10.8493683333333|106.611178333333|5|4000|04
17|18|10.8493683333333|106.611178333333|10.8494416666667|106.611126666667|10|4000|04
18|19|10.8494416666667|106.611126666667|10.8503983333333|106.610453333333|129|20000|20
19|20|10.8503983333333|106.610453333333|10.8518333333333|106.609536666667|188|20000|20
20|21|10.8518333333333|106.609536666667|10.8530216666667|106.608818333333|154|20000|20
21|22|10.8530216666667|106.608818333333|10.85469|106.607765|218|45000|45
22|23|10.85469|106.607765|10.8553916666667|106.607293333333|93|20000|20
23|24|10.8553916666667|106.607293333333|10.8564016666667|106.606563333333|138|20000|20
24|25|10.8564016666667|106.606563333333|10.8570716666667|106.606173333333|86|16000|16
25|26|10.8570716666667|106.606173333333|10.8571733333333|106.606081666667|15|6000|06
26|27|10.8571733333333|106.606081666667|10.8581566666667|106.605363333333|135|20000|20
27|28|10.8581566666667|106.605363333333|10.85954|106.604363333333|189|20000|20
28|29|10.85954|106.604363333333|10.8609116666667|106.603433333333|183|20000|20
29|30|10.8609116666667|106.603433333333|10.861215|106.603206666667|42|10000|10
30|31|10.861215|106.603206666667|10.8612933333333|106.603173333333|9|20000|20
31|32|10.8612933333333|106.603173333333|10.86198|106.602711666667|91|19000|19
32|33|10.86198|106.602711666667|10.8621316666667|106.602575|23|9000|09
33|34|10.8621316666667|106.602575|10.8634083333333|106.601593333333|178|20000|20
34|35|10.8634083333333|106.601593333333|10.8651783333333|106.60037|238|20000|20
35|36|10.8651783333333|106.60037|10.86697|106.59912|242|20000|20
36|37|10.86697|106.59912|10.868465|106.59813|198|20000|20
37|38|10.868465|106.59813|10.869635|106.59729|159|20000|20
38|39|10.869635|106.59729|10.8709766666667|106.59635|181|20000|20
39|40|10.8709766666667|106.59635|10.8711716666667|106.596218333333|26|7000|07
40|41|10.8711716666667|106.596218333333|10.8712666666667|106.59613|14|5000|05
41|42|10.8712666666667|106.59613|10.8723666666667|106.595346666667|149|20000|20
