89|90|10.952695|106.516336666667|10.9534033333333|106.515255|142|19000|19
90|91|10.9534033333333|106.515255|10.9534366666667|106.515196666667|7|2000|02
91|92|10.9534366666667|106.515196666667|10.9548816666667|106.513123333333|278|30000|30
92|93|10.9548816666667|106.513123333333|10.9585616666667|106.506735|809|81000|01:21
93|94|10.9585616666667|106.506735|10.9592183333333|106.505506666667|153|17000|17
94|95|10.9592183333333|106.505506666667|10.9592616666667|106.505436666667|9|9000|09
95|96|10.9592616666667|106.505436666667|10.9605266666667|106.502945|306|30000|30
96|97|10.9605266666667|106.502945|10.96065|106.502696666667|30|5000|05
97|98|10.96065|106.502696666667|10.9606566666667|106.502681666667|2|2000|02
98|99|10.9606566666667|106.502681666667|10.9606566666667|106.502681666667|0|2000|02
99|100|10.9606566666667|106.502681666667|10.9606883333333|106.502625|7|29000|29
100|101|10.9606883333333|106.502625|10.962275|106.499678333333|367|30000|30
101|102|10.962275|106.499678333333|10.9643016666667|106.496175|444|30000|30
102|103|10.9643016666667|106.496175|10.965155|106.494458333333|210|30000|30
103|104|10.965155|106.494458333333|10.9659866666667|106.4924|243|30000|30
104|105|10.9659866666667|106.4924|10.9671|106.489551666667|335|30000|30
105|106|10.9671|106.489551666667|10.96742|106.48869|101|13000|13
106|107|10.96742|106.48869|10.9675016666667|106.488503333333|22|7000|07
107|108|10.9675016666667|106.488503333333|10.9675283333333|106.488421666667|9|13000|13
108|109|10.9675283333333|106.488421666667|10.9685183333333|106.485745|312|30000|30
109|110|10.9685183333333|106.485745|10.9707816666667|106.482253333333|457|30000|30
110|111|10.9707816666667|106.482253333333|10.9713766666667|106.482183333333|67|27000|27
