0|1|10.8435216666667|106.613478333333|10.842905|106.615535|235|211000|03:31
1|2|10.842905|106.615535|10.8450866666667|106.613996666667|295|80000|01:20
2|3|10.8450866666667|106.613996666667|10.845655|106.613618333333|76|20000|20
3|4|10.845655|106.613618333333|10.846205|106.613271666667|72|20000|20
4|5|10.846205|106.613271666667|10.8463683333333|106.613173333333|21|15000|15
5|6|10.8463683333333|106.613173333333|10.8463683333333|106.613173333333|0|20000|20
6|7|10.8463683333333|106.613173333333|10.8463733333333|106.613153333333|2|60000|01:00
7|8|10.8463733333333|106.613153333333|10.8463733333333|106.613153333333|0|20000|20
8|9|10.8463733333333|106.613153333333|10.8463733333333|106.613153333333|0|20000|20
9|10|10.8463733333333|106.613153333333|10.8463733333333|106.613153333333|0|20000|20
10|11|10.8463733333333|106.613153333333|10.8464916666667|106.613096666667|15|1000|01
11|12|10.8464916666667|106.613096666667|10.8474083333333|106.6124|127|20000|20
12|13|10.8474083333333|106.6124|10.8487|106.611571666667|170|20000|20
13|14|10.8487|106.611571666667|10.8500383333333|106.61071|176|20000|20
14|15|10.8500383333333|106.61071|10.8514316666667|106.609801666667|184|20000|20
15|16|10.8514316666667|106.609801666667|10.852815|106.608943333333|180|20000|20
16|17|10.852815|106.608943333333|10.8541416666667|106.608146666667|171|20000|20
17|18|10.8541416666667|106.608146666667|10.8546316666667|106.607838333333|64|14000|14
18|19|10.8546316666667|106.607838333333|10.855205|106.60743|78|47000|47
19|20|10.855205|106.60743|10.855205|106.60743|0|20000|20
20|21|10.855205|106.60743|10.8552666666667|106.607383333333|9|20000|20
21|22|10.8552666666667|106.607383333333|10.85645|106.606586666667|158|20000|20
22|23|10.85645|106.606586666667|10.857045|106.606205|78|13000|13
23|24|10.857045|106.606205|10.8571583333333|106.606126666667|15|5000|05
24|25|10.8571583333333|106.606126666667|10.8583666666667|106.605238333333|166|20000|20
25|26|10.8583666666667|106.605238333333|10.8602783333333|106.603868333333|260|20000|20
26|27|10.8602783333333|106.603868333333|10.86163|106.602931666667|182|20000|20
27|28|10.86163|106.602931666667|10.8618933333333|106.602763333333|35|10000|10
28|29|10.8618933333333|106.602763333333|10.86196|106.60272|9|7000|07
29|30|10.86196|106.60272|10.86302|106.601943333333|145|20000|20
30|31|10.86302|106.601943333333|10.8649166666667|106.600546666667|260|20000|20
31|32|10.8649166666667|106.600546666667|10.8670066666667|106.599073333333|283|20000|20
32|33|10.8670066666667|106.599073333333|10.86914|106.597585|288|20000|20
33|34|10.86914|106.597585|10.8699583333333|106.596996666667|111|15000|15
34|35|10.8699583333333|106.596996666667|10.8699583333333|106.596996666667|0|20000|20
35|36|10.8699583333333|106.596996666667|10.87009|106.596896666667|18|14000|14
36|37|10.87009|106.596896666667|10.8712616666667|106.596075|158|20000|20
37|38|10.8712616666667|106.596075|10.8731083333333|106.594746666667|251|20000|20
38|39|10.8731083333333|106.594746666667|10.8752116666667|106.59328|283|20000|20
39|40|10.8752116666667|106.59328|10.87721|106.591866666667|271|20000|20
40|41|10.87721|106.591866666667|10.8775316666667|106.591658333333|42|11000|11
41|42|10.8775316666667|106.591658333333|10.8776366666667|106.591576666667|15|20000|20
42|43|10.8776366666667|106.591576666667|10.8789133333333|106.590621666667|176|20000|20
43|44|10.8789133333333|106.590621666667|10.8808316666667|106.589306666667|257|20000|20
44|45|10.8808316666667|106.589306666667|10.882775|106.58794|263|20000|20
45|46|10.882775|106.58794|10.8832566666667|106.587615|64|10000|10
46|47|10.8832566666667|106.587615|10.883345|106.58756|12|10000|10
47|48|10.883345|106.58756|10.8843616666667|106.586881666667|135|20000|20
48|49|10.8843616666667|106.586881666667|10.884425|106.586835|9|4000|04
49|50|10.884425|106.586835|10.884505|106.586773333333|11|4000|04
50|51|10.884505|106.586773333333|10.8856033333333|106.58596|151|20000|20
51|52|10.8856033333333|106.58596|10.88718|106.584876666667|211|20000|20
52|53|10.88718|106.584876666667|10.8886633333333|106.583866666667|198|20000|20
53|54|10.8886633333333|106.583866666667|10.8887083333333|106.583836666667|6|5000|05
54|55|10.8887083333333|106.583836666667|10.888765|106.583793333333|8|5000|05
55|56|10.888765|106.583793333333|10.8900083333333|106.582868333333|171|20000|20
56|57|10.8900083333333|106.582868333333|10.8916683333333|106.581746666667|222|20000|20
57|58|10.8916683333333|106.581746666667|10.8922783333333|106.581371666667|79|15000|15
58|59|10.8922783333333|106.581371666667|10.8924216666667|106.58127|19|17000|17
59|60|10.8924216666667|106.58127|10.8931566666667|106.58074|100|20000|20
60|61|10.8931566666667|106.58074|10.8931566666667|106.58074|0|3000|03
61|62|10.8931566666667|106.58074|10.8932266666667|106.580698333333|9|7000|07
62|63|10.8932266666667|106.580698333333|10.89454|106.579773333333|178|20000|20
63|64|10.89454|106.579773333333|10.8962983333333|106.57849|241|20000|20
64|65|10.8962983333333|106.57849|10.8980883333333|106.577191666667|244|20000|20
65|66|10.8980883333333|106.577191666667|10.8991066666667|106.57649|137|20000|20
66|67|10.8991066666667|106.57649|10.8998783333333|106.57602|100|15000|15
67|68|10.8998783333333|106.57602|10.8999466666667|106.575971666667|9|4000|04
68|69|10.8999466666667|106.575971666667|10.900035|106.575921666667|11|6000|06
69|70|10.900035|106.575921666667|10.900035|106.575921666667|0|20000|20
70|71|10.900035|106.575921666667|10.9001133333333|106.575835|13|20000|20
71|72|10.9001133333333|106.575835|10.90151|106.574848333333|189|20000|20
72|73|10.90151|106.574848333333|10.90351|106.573413333333|272|20000|20
73|74|10.90351|106.573413333333|10.9055866666667|106.57194|281|20000|20
74|75|10.9055866666667|106.57194|10.9078466666667|106.570366666667|304|20000|20
75|76|10.9078466666667|106.570366666667|10.9101516666667|106.56874|312|20000|20
76|77|10.9101516666667|106.56874|10.9123266666667|106.567193333333|295|20000|20
77|78|10.9123266666667|106.567193333333|10.9146416666667|106.565575|312|20000|20
78|79|10.9146416666667|106.565575|10.916825|106.56409|292|20000|20
79|80|10.916825|106.56409|10.9170533333333|106.563933333333|31|7000|07
80|81|10.9170533333333|106.563933333333|10.9171316666667|106.563878333333|11|4000|04
81|82|10.9171316666667|106.563878333333|10.9182816666667|106.563055|156|20000|20
82|83|10.9182816666667|106.563055|10.920615|106.561395|316|20000|20
83|84|10.920615|106.561395|10.923545|106.559368333333|394|20000|20
84|85|10.923545|106.559368333333|10.92619|106.557555|355|20000|20
85|86|10.92619|106.557555|10.9268416666667|106.55715|85|14000|14
86|87|10.9268416666667|106.55715|10.9268916666667|106.55708|9|20000|20
87|88|10.9268916666667|106.55708|10.9269183333333|106.557056666667|4|1000|01
88|89|10.9269183333333|106.557056666667|10.9281683333333|106.556156666667|170|20000|20
89|90|10.9281683333333|106.556156666667|10.9301533333333|106.554673333333|274|20000|20
90|91|10.9301533333333|106.554673333333|10.93133|106.553656666667|172|18000|18
91|92|10.93133|106.553656666667|10.931405|106.55356|13|17000|17
92|93|10.931405|106.55356|10.9323966666667|106.552616666667|151|20000|20
93|94|10.9323966666667|106.552616666667|10.93393|106.551103333333|237|20000|20
