0|1|10.84353|106.61348|10.8448333333333|106.614066666667|158|194000|03:14
1|2|10.8448333333333|106.614066666667|10.845485|106.613626666667|87|20000|20
2|3|10.845485|106.613626666667|10.8461866666667|106.613166666667|93|84000|01:24
3|4|10.8461866666667|106.613166666667|10.8461866666667|106.613166666667|0|20000|20
4|5|10.8461866666667|106.613166666667|10.8461866666667|106.613166666667|0|20000|20
5|6|10.8461866666667|106.613166666667|10.8471433333333|106.612581666667|124|86000|01:26
6|7|10.8471433333333|106.612581666667|10.84816|106.611851666667|138|20000|20
7|8|10.84816|106.611851666667|10.849485|106.610983333333|175|20000|20
8|9|10.849485|106.610983333333|10.8510316666667|106.609998333333|203|20000|20
9|10|10.8510316666667|106.609998333333|10.852285|106.609211666667|164|20000|20
10|11|10.852285|106.609211666667|10.8534366666667|106.608476666667|151|20000|20
11|12|10.8534366666667|106.608476666667|10.8545266666667|106.607763333333|144|20000|20
12|13|10.8545266666667|106.607763333333|10.8545566666667|106.607745|4|4000|04
13|14|10.8545566666667|106.607745|10.8546533333333|106.60767|14|18000|18
14|15|10.8546533333333|106.60767|10.8551266666667|106.607348333333|63|20000|20
15|16|10.8551266666667|106.607348333333|10.8557366666667|106.606946666667|81|20000|20
16|17|10.8557366666667|106.606946666667|10.8571616666667|106.605976666667|191|20000|20
17|18|10.8571616666667|106.605976666667|10.8589966666667|106.604688333333|248|20000|20
18|19|10.8589966666667|106.604688333333|10.8608483333333|106.603391666667|250|20000|20
19|20|10.8608483333333|106.603391666667|10.8617883333333|106.602768333333|125|13000|13
20|21|10.8617883333333|106.602768333333|10.8619233333333|106.602696666667|17|7000|07
21|22|10.8619233333333|106.602696666667|10.86201|106.602643333333|11|11000|11
22|23|10.86201|106.602643333333|10.86309|106.601816666667|150|20000|20
23|24|10.86309|106.601816666667|10.86474|106.600655|223|20000|20
24|25|10.86474|106.600655|10.8665066666667|106.599395|240|20000|20
25|26|10.8665066666667|106.599395|10.8672266666667|106.598935|95|15000|15
26|27|10.8672266666667|106.598935|10.867305|106.59887|11|5000|05
27|28|10.867305|106.59887|10.8684233333333|106.598038333333|154|20000|20
28|29|10.8684233333333|106.598038333333|10.8692466666667|106.597466666667|111|20000|20
29|30|10.8692466666667|106.597466666667|10.8692466666667|106.597466666667|0|20000|20
30|31|10.8692466666667|106.597466666667|10.869395|106.597373333333|19|18000|18
31|32|10.869395|106.597373333333|10.8702966666667|106.59675|121|20000|20
32|33|10.8702966666667|106.59675|10.871755|106.595681666667|200|20000|20
33|34|10.871755|106.595681666667|10.8736366666667|106.594353333333|255|20000|20
34|35|10.8736366666667|106.594353333333|10.87538|106.593151666667|234|20000|20
35|36|10.87538|106.593151666667|10.8768166666667|106.592151666667|194|20000|20
36|37|10.8768166666667|106.592151666667|10.8775433333333|106.591646666667|98|15000|15
37|38|10.8775433333333|106.591646666667|10.8775433333333|106.591646666667|0|20000|20
38|39|10.8775433333333|106.591646666667|10.877645|106.591588333333|13|16000|16
39|40|10.877645|106.591588333333|10.8786816666667|106.590775|146|20000|20
40|41|10.8786816666667|106.590775|10.88063|106.589395|264|20000|20
41|42|10.88063|106.589395|10.881685|106.588636666667|144|20000|20
42|43|10.881685|106.588636666667|10.8824033333333|106.588148333333|96|20000|20
43|44|10.8824033333333|106.588148333333|10.883195|106.58765|103|20000|20
44|45|10.883195|106.58765|10.8834333333333|106.587491666667|32|10000|10
45|46|10.8834333333333|106.587491666667|10.8834333333333|106.587491666667|0|20000|20
46|47|10.8834333333333|106.587491666667|10.8835083333333|106.587441666667|10|2000|02
47|48|10.8835083333333|106.587441666667|10.8841233333333|106.586985|85|20000|20
48|49|10.8841233333333|106.586985|10.884815|106.58647|95|21000|21
49|50|10.884815|106.58647|10.8863833333333|106.585356666667|213|20000|20
50|51|10.8863833333333|106.585356666667|10.8882683333333|106.584046666667|254|19000|19
51|52|10.8882683333333|106.584046666667|10.8887166666667|106.583775|58|11000|11
52|53|10.8887166666667|106.583775|10.8887966666667|106.583705|12|5000|05
53|54|10.8887966666667|106.583705|10.8899883333333|106.582858333333|162|20000|20
54|55|10.8899883333333|106.582858333333|10.8917916666667|106.581618333333|242|20000|20
55|56|10.8917916666667|106.581618333333|10.8921666666667|106.58139|49|15000|15
56|57|10.8921666666667|106.58139|10.89223|106.58134|9|5000|05
57|58|10.89223|106.58134|10.8931516666667|106.580645|128|20000|20
58|59|10.8931516666667|106.580645|10.893165|106.580631666667|2|4000|04
59|60|10.893165|106.580631666667|10.8932316666667|106.58056|11|2000|02
60|61|10.8932316666667|106.58056|10.894445|106.579716666667|163|20000|20
61|62|10.894445|106.579716666667|10.89616|106.578453333333|235|20000|20
62|63|10.89616|106.578453333333|10.89808|106.577111666667|259|20000|20
63|64|10.89808|106.577111666667|10.89957|106.576033333333|203|20000|20
64|65|10.89957|106.576033333333|10.9001383333333|106.575621666667|78|20000|20
65|66|10.9001383333333|106.575621666667|10.9018266666667|106.57444|228|20000|20
66|67|10.9018266666667|106.57444|10.9042183333333|106.572721666667|325|20000|20
67|68|10.9042183333333|106.572721666667|10.9067383333333|106.570955|340|20000|20
68|69|10.9067383333333|106.570955|10.9088883333333|106.569501666667|287|20000|20
69|70|10.9088883333333|106.569501666667|10.91115|106.568015|299|20000|20
70|71|10.91115|106.568015|10.9131433333333|106.566593333333|271|20000|20
71|72|10.9131433333333|106.566593333333|10.91518|106.56517|275|20000|20
72|73|10.91518|106.56517|10.91718|106.56375|271|20000|20
73|74|10.91718|106.56375|10.9192466666667|106.562318333333|278|20000|20
74|75|10.9192466666667|106.562318333333|10.9213333333333|106.560853333333|282|20000|20
75|76|10.9213333333333|106.560853333333|10.9269516666667|106.55701|753|78000|01:18
