0|1|10.9714233333333|106.481951666667|10.9713516666667|106.481681666667|31|10000|10
1|2|10.9713516666667|106.481681666667|10.9710816666667|106.481795|32|10000|10
2|3|10.9710816666667|106.481795|10.97091|106.481963333333|26|10000|10
3|4|10.97091|106.481963333333|10.9708116666667|106.482043333333|14|10000|10
4|5|10.9708116666667|106.482043333333|10.9707733333333|106.482083333333|6|2000|02
5|6|10.9707733333333|106.482083333333|10.97058|106.482341666667|35|10000|10
6|7|10.97058|106.482341666667|10.9703683333333|106.482638333333|40|10000|10
7|8|10.9703683333333|106.482638333333|10.9703333333333|106.482681666667|6|5000|05
8|9|10.9703333333333|106.482681666667|10.970225|106.482811666667|19|10000|10
9|10|10.970225|106.482811666667|10.9699516666667|106.483248333333|57|10000|10
10|11|10.9699516666667|106.483248333333|10.9695533333333|106.483823333333|77|10000|10
11|12|10.9695533333333|106.483823333333|10.96919|106.484361666667|71|10000|10
12|13|10.96919|106.484361666667|10.96881|106.484996666667|81|10000|10
13|14|10.96881|106.484996666667|10.9684483333333|106.485641666667|81|10000|10
14|15|10.9684483333333|106.485641666667|10.9682266666667|106.485946666667|41|10000|10
15|16|10.9682266666667|106.485946666667|10.9680733333333|106.486421666667|55|10000|10
16|17|10.9680733333333|106.486421666667|10.9677583333333|106.487163333333|88|10000|10
17|18|10.9677583333333|106.487163333333|10.967505|106.487953333333|91|10000|10
18|19|10.967505|106.487953333333|10.967425|106.488268333333|36|10000|10
19|20|10.967425|106.488268333333|10.967165|106.488931666667|78|10000|10
20|21|10.967165|106.488931666667|10.9670816666667|106.489138333333|24|8000|08
21|22|10.9670816666667|106.489138333333|10.9670533333333|106.489266666667|14|5000|05
22|23|10.9670533333333|106.489266666667|10.9667816666667|106.489935|79|10000|10
23|24|10.9667816666667|106.489935|10.96634|106.491075|134|10000|10
24|25|10.96634|106.491075|10.9658066666667|106.492445|161|10000|10
25|26|10.9658066666667|106.492445|10.965265|106.493835|163|10000|10
26|27|10.965265|106.493835|10.9648516666667|106.494846666667|120|10000|10
27|28|10.9648516666667|106.494846666667|10.96456|106.495513333333|80|10000|10
28|29|10.96456|106.495513333333|10.9642483333333|106.496136666667|76|10000|10
29|30|10.9642483333333|106.496136666667|10.9637866666667|106.496931666667|101|10000|10
30|31|10.9637866666667|106.496931666667|10.96325|106.49786|118|10000|10
31|32|10.96325|106.49786|10.962655|106.498898333333|131|10000|10
32|33|10.962655|106.498898333333|10.96203|106.499986666667|138|10000|10
33|34|10.96203|106.499986666667|10.9614316666667|106.50102|131|10000|10
34|35|10.9614316666667|106.50102|10.9609733333333|106.501758333333|95|10000|10
35|36|10.9609733333333|106.501758333333|10.9607783333333|106.502128333333|46|10000|10
36|37|10.9607783333333|106.502128333333|10.96058|106.502518333333|48|10000|10
37|38|10.96058|106.502518333333|10.9603183333333|106.503016666667|62|10000|10
38|39|10.9603183333333|106.503016666667|10.9600183333333|106.503606666667|73|10000|10
39|40|10.9600183333333|106.503606666667|10.959685|106.504271666667|82|10000|10
40|41|10.959685|106.504271666667|10.9594166666667|106.504801666667|65|8000|08
41|42|10.9594166666667|106.504801666667|10.9593516666667|106.504911666667|14|2000|02
42|43|10.9593516666667|106.504911666667|10.95928|106.505055|18|6000|06
43|44|10.95928|106.505055|10.9592166666667|106.505193333333|17|6000|06
44|45|10.9592166666667|106.505193333333|10.9590033333333|106.505611666667|51|10000|10
45|46|10.9590033333333|106.505611666667|10.95869|106.506225|75|10000|10
46|47|10.95869|106.506225|10.9583366666667|106.506945|88|10000|10
47|48|10.9583366666667|106.506945|10.9578966666667|106.507811666667|107|10000|10
48|49|10.9578966666667|106.507811666667|10.9574316666667|106.508723333333|112|10000|10
49|50|10.9574316666667|106.508723333333|10.95697|106.509581666667|107|10000|10
50|51|10.95697|106.509581666667|10.95668|106.51012|67|10000|10
51|52|10.95668|106.51012|10.9563183333333|106.510746666667|79|10000|10
52|53|10.9563183333333|106.510746666667|10.95584|106.511456666667|94|10000|10
53|54|10.95584|106.511456666667|10.9553533333333|106.512166666667|95|10000|10
54|55|10.9553533333333|106.512166666667|10.95487|106.512866666667|93|10000|10
55|56|10.95487|106.512866666667|10.9543783333333|106.51359|96|10000|10
56|57|10.9543783333333|106.51359|10.953815|106.514428333333|111|10000|10
57|58|10.953815|106.514428333333|10.9532133333333|106.515318333333|118|10000|10
58|59|10.9532133333333|106.515318333333|10.9525466666667|106.5163|130|10000|10
59|60|10.9525466666667|106.5163|10.95185|106.517288333333|133|10000|10
60|61|10.95185|106.517288333333|10.9511866666667|106.518275|131|10000|10
61|62|10.9511866666667|106.518275|10.9508666666667|106.518748333333|63|5000|05
62|63|10.9508666666667|106.518748333333|10.950625|106.51905|43|9000|09
63|64|10.950625|106.51905|10.9505433333333|106.519183333333|17|10000|10
64|65|10.9505433333333|106.519183333333|10.9504266666667|106.519391666667|26|10000|10
65|66|10.9504266666667|106.519391666667|10.950085|106.519911666667|68|10000|10
66|67|10.950085|106.519911666667|10.94959|106.520636666667|96|10000|10
67|68|10.94959|106.520636666667|10.9489883333333|106.521516666667|117|10000|10
