0|1|10.9713883333333|106.481913333333|10.9713133333333|106.48164|31|6000|06
1|2|10.9713133333333|106.48164|10.97115|106.481716666667|20|10000|10
2|3|10.97115|106.481716666667|10.9709966666667|106.4819|26|10000|10
3|4|10.9709966666667|106.4819|10.97067|106.482293333333|56|10000|10
4|5|10.97067|106.482293333333|10.9703833333333|106.482676666667|53|10000|10
5|6|10.9703833333333|106.482676666667|10.9700766666667|106.483111666667|58|10000|10
6|7|10.9700766666667|106.483111666667|10.9697633333333|106.483566666667|61|10000|10
7|8|10.9697633333333|106.483566666667|10.9694216666667|106.484046666667|65|10000|10
8|9|10.9694216666667|106.484046666667|10.96907|106.484591666667|71|10000|10
9|10|10.96907|106.484591666667|10.96874|106.485121666667|69|10000|10
10|11|10.96874|106.485121666667|10.9684116666667|106.485653333333|69|10000|10
11|12|10.9684116666667|106.485653333333|10.9681816666667|106.486065|52|10000|10
12|13|10.9681816666667|106.486065|10.9680283333333|106.486501666667|51|10000|10
13|14|10.9680283333333|106.486501666667|10.9678283333333|106.48704|63|10000|10
14|15|10.9678283333333|106.48704|10.967615|106.487575|63|10000|10
15|16|10.967615|106.487575|10.9675516666667|106.487918333333|38|10000|10
16|17|10.9675516666667|106.487918333333|10.9673066666667|106.48862|81|10000|10
17|18|10.9673066666667|106.48862|10.966955|106.489485|102|10000|10
18|19|10.966955|106.489485|10.9665283333333|106.490556666667|126|10000|10
19|20|10.9665283333333|106.490556666667|10.96609|106.491721666667|136|10000|10
20|21|10.96609|106.491721666667|10.9656316666667|106.492871666667|135|10000|10
21|22|10.9656316666667|106.492871666667|10.9651966666667|106.494053333333|138|10000|10
22|23|10.9651966666667|106.494053333333|10.9649216666667|106.494773333333|84|10000|10
23|24|10.9649216666667|106.494773333333|10.9647916666667|106.495051666667|34|10000|10
24|25|10.9647916666667|106.495051666667|10.9645866666667|106.495486666667|53|10000|10
25|26|10.9645866666667|106.495486666667|10.964315|106.49603|67|10000|10
26|27|10.964315|106.49603|10.9638883333333|106.49676|93|10000|10
27|28|10.9638883333333|106.49676|10.9633566666667|106.497668333333|115|10000|10
28|29|10.9633566666667|106.497668333333|10.962785|106.498656666667|125|10000|10
29|30|10.962785|106.498656666667|10.9621666666667|106.499721666667|135|10000|10
30|31|10.9621666666667|106.499721666667|10.9616266666667|106.500655|118|10000|10
31|32|10.9616266666667|106.500655|10.9611983333333|106.501358333333|90|10000|10
32|33|10.9611983333333|106.501358333333|10.96092|106.501835|61|10000|10
33|34|10.96092|106.501835|10.9607|106.502268333333|53|10000|10
34|35|10.9607|106.502268333333|10.960475|106.502711666667|54|10000|10
35|36|10.960475|106.502711666667|10.9601416666667|106.503355|79|10000|10
36|37|10.9601416666667|106.503355|10.9597916666667|106.504091666667|89|10000|10
37|38|10.9597916666667|106.504091666667|10.9594016666667|106.504886666667|97|10000|10
38|39|10.9594016666667|106.504886666667|10.9586183333333|106.50646|193|20000|20
39|40|10.9586183333333|106.50646|10.9582666666667|106.507081666667|78|10000|10
40|41|10.9582666666667|106.507081666667|10.9577766666667|106.508031666667|117|11000|11
41|42|10.9577766666667|106.508031666667|10.9572833333333|106.508983333333|117|10000|10
42|43|10.9572833333333|106.508983333333|10.9568766666667|106.509706666667|91|10000|10
43|44|10.9568766666667|106.509706666667|10.9567566666667|106.509943333333|29|10000|10
44|45|10.9567566666667|106.509943333333|10.9564666666667|106.510493333333|68|10000|10
45|46|10.9564666666667|106.510493333333|10.9559833333333|106.511251666667|99|10000|10
46|47|10.9559833333333|106.511251666667|10.9554266666667|106.512073333333|109|10000|10
47|48|10.9554266666667|106.512073333333|10.9551216666667|106.512525|60|10000|10
48|49|10.9551216666667|106.512525|10.955065|106.512605|11|7000|07
49|50|10.955065|106.512605|10.9549966666667|106.51271|14|6000|06
50|51|10.9549966666667|106.51271|10.9546566666667|106.513218333333|67|10000|10
51|52|10.9546566666667|106.513218333333|10.9541683333333|106.513918333333|94|10000|10
52|53|10.9541683333333|106.513918333333|10.9536666666667|106.514668333333|99|10000|10
53|54|10.9536666666667|106.514668333333|10.9532316666667|106.515275|82|10000|10
54|55|10.9532316666667|106.515275|10.953115|106.515388333333|18|7000|07
55|56|10.953115|106.515388333333|10.953035|106.515505|16|10000|10
56|57|10.953035|106.515505|10.9530183333333|106.515535|4|1000|01
57|58|10.9530183333333|106.515535|10.95275|106.515986666667|58|10000|10
58|59|10.95275|106.515986666667|10.952265|106.516698333333|95|11000|11
59|60|10.952265|106.516698333333|10.9517633333333|106.517446666667|99|10000|10
60|61|10.9517633333333|106.517446666667|10.95122|106.518243333333|106|10000|10
61|62|10.95122|106.518243333333|10.9506833333333|106.519035|105|10000|10
62|63|10.9506833333333|106.519035|10.9501466666667|106.51983|105|10000|10
63|64|10.9501466666667|106.51983|10.9496016666667|106.52063|106|10000|10
64|65|10.9496016666667|106.52063|10.9490416666667|106.521435|108|10000|10
65|66|10.9490416666667|106.521435|10.948525|106.522186666667|100|10000|10
66|67|10.948525|106.522186666667|10.9480883333333|106.522806666667|83|10000|10
67|68|10.9480883333333|106.522806666667|10.9478216666667|106.523138333333|47|10000|10
68|69|10.9478216666667|106.523138333333|10.9478216666667|106.523138333333|0|2000|02
69|70|10.9478216666667|106.523138333333|10.9477516666667|106.523253333333|15|6000|06
70|71|10.9477516666667|106.523253333333|10.9475483333333|106.523591666667|43|10000|10
71|72|10.9475483333333|106.523591666667|10.9471683333333|106.524155|75|10000|10
72|73|10.9471683333333|106.524155|10.9467066666667|106.524891666667|95|10000|10
73|74|10.9467066666667|106.524891666667|10.9462283333333|106.525796666667|112|10000|10
74|75|10.9462283333333|106.525796666667|10.9457866666667|106.526721666667|112|10000|10
75|76|10.9457866666667|106.526721666667|10.9453416666667|106.527663333333|114|10000|10
76|77|10.9453416666667|106.527663333333|10.94489|106.528603333333|114|10000|10
77|78|10.94489|106.528603333333|10.9444383333333|106.529536666667|114|10000|10
78|79|10.9444383333333|106.529536666667|10.9439983333333|106.53045|111|10000|10
79|80|10.9439983333333|106.53045|10.9435733333333|106.531316666667|106|10000|10
80|81|10.9435733333333|106.531316666667|10.94314|106.532225|110|10000|10
81|82|10.94314|106.532225|10.94271|106.533091666667|106|10000|10
82|83|10.94271|106.533091666667|10.9422966666667|106.533991666667|108|10000|10
83|84|10.9422966666667|106.533991666667|10.9418666666667|106.534871666667|107|10000|10
84|85|10.9418666666667|106.534871666667|10.9414483333333|106.535736666667|105|10000|10
85|86|10.9414483333333|106.535736666667|10.94103|106.536591666667|104|10000|10
86|87|10.94103|106.536591666667|10.9406|106.537448333333|105|10000|10
87|88|10.9406|106.537448333333|10.9401866666667|106.53831|105|10000|10
88|89|10.9401866666667|106.53831|10.9397833333333|106.539178333333|105|10000|10
89|90|10.9397833333333|106.539178333333|10.9394483333333|106.539906666667|88|10000|10
90|91|10.9394483333333|106.539906666667|10.9392216666667|106.540255|46|10000|10
91|92|10.9392216666667|106.540255|10.9391316666667|106.540496666667|28|10000|10
92|93|10.9391316666667|106.540496666667|10.9389533333333|106.540871666667|45|10000|10
93|94|10.9389533333333|106.540871666667|10.9387033333333|106.541425|66|10000|10
94|95|10.9387033333333|106.541425|10.9383766666667|106.542111666667|83|10000|10
95|96|10.9383766666667|106.542111666667|10.9380016666667|106.54288|94|10000|10
96|97|10.9380016666667|106.54288|10.9376083333333|106.543686666667|98|10000|10
97|98|10.9376083333333|106.543686666667|10.937215|106.544506666667|100|10000|10
98|99|10.937215|106.544506666667|10.9368083333333|106.54534|102|10000|10
99|100|10.9368083333333|106.54534|10.936385|106.546218333333|107|10000|10
100|101|10.936385|106.546218333333|10.9359616666667|106.547088333333|106|10000|10
101|102|10.9359616666667|106.547088333333|10.9355666666667|106.547935|102|10000|10
102|103|10.9355666666667|106.547935|10.9352183333333|106.548625|85|10000|10
103|104|10.9352183333333|106.548625|10.934965|106.54909|58|10000|10
104|105|10.934965|106.54909|10.934735|106.549553333333|57|10000|10
105|106|10.934735|106.549553333333|10.9344533333333|106.550083333333|66|10000|10
106|107|10.9344533333333|106.550083333333|10.9341133333333|106.550643333333|72|10000|10
107|108|10.9341133333333|106.550643333333|10.9336583333333|106.551243333333|83|10000|10
108|109|10.9336583333333|106.551243333333|10.9329866666667|106.551893333333|103|10000|10
109|110|10.9329866666667|106.551893333333|10.9323366666667|106.552486666667|97|10000|10
110|111|10.9323366666667|106.552486666667|10.9319333333333|106.552843333333|59|19000|19
111|112|10.9319333333333|106.552843333333|10.9315366666667|106.553236666667|62|10000|10
112|113|10.9315366666667|106.553236666667|10.9309916666667|106.553753333333|83|10000|10
113|114|10.9309916666667|106.553753333333|10.9302566666667|106.554428333333|110|10000|10
114|115|10.9302566666667|106.554428333333|10.9294283333333|106.555105|118|10000|10
115|116|10.9294283333333|106.555105|10.9285816666667|106.555718333333|116|10000|10
116|117|10.9285816666667|106.555718333333|10.9277333333333|106.556301666667|114|10000|10
117|118|10.9277333333333|106.556301666667|10.9270966666667|106.556733333333|85|10000|10
118|119|10.9270966666667|106.556733333333|10.926735|106.556923333333|45|8000|08
119|120|10.926735|106.556923333333|10.92667|106.556961666667|8|8000|08
120|121|10.92667|106.556961666667|10.9243533333333|106.558678333333|319|60000|01:00
121|122|10.9243533333333|106.558678333333|10.9231766666667|106.559485|158|10000|10
122|123|10.9231766666667|106.559485|10.9219966666667|106.560315|159|10000|10
123|124|10.9219966666667|106.560315|10.92081|106.561148333333|160|10000|10
124|125|10.92081|106.561148333333|10.91964|106.561965|158|10000|10
125|126|10.91964|106.561965|10.918545|106.56273|148|10000|10
126|127|10.918545|106.56273|10.9178916666667|106.563195|89|10000|10
127|128|10.9178916666667|106.563195|10.917015|106.563806666667|118|10000|10
128|129|10.917015|106.563806666667|10.916365|106.564251666667|87|10000|10
129|130|10.916365|106.564251666667|10.9156283333333|106.564773333333|100|10000|10
130|131|10.9156283333333|106.564773333333|10.9146666666667|106.565455|130|10000|10
131|132|10.9146666666667|106.565455|10.9135|106.566265|157|10000|10
