76|77|10.8923116666667|106.581263333333|10.892705|106.580991666667|53|10000|10
77|78|10.892705|106.580991666667|10.8932583333333|106.58058|76|10000|10
78|79|10.8932583333333|106.58058|10.8939916666667|106.580061666667|99|10000|10
79|80|10.8939916666667|106.580061666667|10.8949016666667|106.57943|122|10000|10
80|81|10.8949016666667|106.57943|10.89595|106.578693333333|142|10000|10
81|82|10.89595|106.578693333333|10.8970883333333|106.577908333333|153|10000|10
82|83|10.8970883333333|106.577908333333|10.8983133333333|106.577048333333|165|10000|10
83|84|10.8983133333333|106.577048333333|10.8993516666667|106.576328333333|140|10000|10
84|85|10.8993516666667|106.576328333333|10.8996033333333|106.576143333333|35|10000|10
85|86|10.8996033333333|106.576143333333|10.89974|106.576023333333|20|10000|10
86|87|10.89974|106.576023333333|10.900235|106.575673333333|67|10000|10
87|88|10.900235|106.575673333333|10.9005283333333|106.575461666667|40|4000|04
88|89|10.9005283333333|106.575461666667|10.9014716666667|106.574783333333|128|10000|10
89|90|10.9014716666667|106.574783333333|10.9025483333333|106.57403|145|10000|10
90|91|10.9025483333333|106.57403|10.9036466666667|106.57324|150|10000|10
91|92|10.9036466666667|106.57324|10.904745|106.572475|148|10000|10
92|93|10.904745|106.572475|10.9058383333333|106.57171|148|10000|10
93|94|10.9058383333333|106.57171|10.9069133333333|106.570966666667|144|10000|10
94|95|10.9069133333333|106.570966666667|10.90799|106.570201666667|146|10000|10
95|96|10.90799|106.570201666667|10.90862|106.569755|85|6000|06
96|97|10.90862|106.569755|10.9096733333333|106.569023333333|142|10000|10
97|98|10.9096733333333|106.569023333333|10.9106616666667|106.568338333333|133|10000|10
98|99|10.9106616666667|106.568338333333|10.9115183333333|106.56774|116|10000|10
99|100|10.9115183333333|106.56774|10.91246|106.567056666667|129|10000|10
100|101|10.91246|106.567056666667|10.91343|106.56639|130|10000|10
101|102|10.91343|106.56639|10.9142916666667|106.565788333333|116|10000|10
102|103|10.9142916666667|106.565788333333|10.9150566666667|106.565251666667|103|10000|10
103|104|10.9150566666667|106.565251666667|10.91588|106.56467|111|10000|10
104|105|10.91588|106.56467|10.916715|106.564086666667|113|10000|10
105|106|10.916715|106.564086666667|10.9175983333333|106.563471666667|119|10000|10
106|107|10.9175983333333|106.563471666667|10.9183833333333|106.562916666667|106|10000|10
107|108|10.9183833333333|106.562916666667|10.9192416666667|106.56232|116|10000|10
108|109|10.9192416666667|106.56232|10.9202283333333|106.561628333333|133|10000|10
109|110|10.9202283333333|106.561628333333|10.921255|106.560915|138|10000|10
110|111|10.921255|106.560915|10.9222816666667|106.560206666667|138|10000|10
111|112|10.9222816666667|106.560206666667|10.9232683333333|106.559508333333|134|10000|10
112|113|10.9232683333333|106.559508333333|10.9242966666667|106.558791666667|139|10000|10
113|114|10.9242966666667|106.558791666667|10.9252766666667|106.558116666667|132|10000|10
114|115|10.9252766666667|106.558116666667|10.92617|106.557501666667|120|10000|10
115|116|10.92617|106.557501666667|10.926775|106.557098333333|80|10000|10
116|117|10.926775|106.557098333333|10.927225|106.556798333333|60|42000|42
117|118|10.927225|106.556798333333|10.927935|106.55628|97|10000|10
118|119|10.927935|106.55628|10.9288933333333|106.555621666667|129|10000|10
119|120|10.9288933333333|106.555621666667|10.9299116666667|106.55486|140|10000|10
120|121|10.9299116666667|106.55486|10.930815|106.554045|134|10000|10
121|122|10.930815|106.554045|10.93118|106.553741666667|52|10000|10
122|123|10.93118|106.553741666667|10.9313416666667|106.553576666667|25|10000|10
123|124|10.9313416666667|106.553576666667|10.9318283333333|106.553115|74|10000|10
124|125|10.9318283333333|106.553115|10.9325216666667|106.552463333333|105|10000|10
125|126|10.9325216666667|106.552463333333|10.9333583333333|106.551701666667|125|10000|10
126|127|10.9333583333333|106.551701666667|10.9340566666667|106.550928333333|115|10000|10
127|128|10.9340566666667|106.550928333333|10.9345266666667|106.550228333333|93|10000|10
128|129|10.9345266666667|106.550228333333|10.934895|106.549626666667|77|10000|10
129|130|10.934895|106.549626666667|10.93495|106.549528333333|12|10000|10
130|131|10.93495|106.549528333333|10.9350783333333|106.549283333333|30|10000|10
131|132|10.9350783333333|106.549283333333|10.9351766666667|106.548988333333|34|10000|10
132|133|10.9351766666667|106.548988333333|10.9354483333333|106.548343333333|77|10000|10
133|134|10.9354483333333|106.548343333333|10.9358883333333|106.547436666667|110|10000|10
134|135|10.9358883333333|106.547436666667|10.936425|106.546306666667|137|10000|10
135|136|10.936425|106.546306666667|10.9369666666667|106.545168333333|138|10000|10
136|137|10.9369666666667|106.545168333333|10.9374666666667|106.544146666667|125|10000|10
137|138|10.9374666666667|106.544146666667|10.938015|106.54305|134|10000|10
138|139|10.938015|106.54305|10.9384933333333|106.542058333333|121|10000|10
139|140|10.9384933333333|106.542058333333|10.9388283333333|106.54136|85|10000|10
140|141|10.9388283333333|106.54136|10.9388783333333|106.54127|11|10000|10
141|142|10.9388783333333|106.54127|10.9388783333333|106.54127|0|8000|08
142|143|10.9388783333333|106.54127|10.9389833333333|106.541073333333|24|10000|10
143|144|10.9389833333333|106.541073333333|10.9393216666667|106.540371666667|85|10000|10
144|145|10.9393216666667|106.540371666667|10.9398116666667|106.539335|126|10000|10
145|146|10.9398116666667|106.539335|10.9404016666667|106.538113333333|149|10000|10
146|147|10.9404016666667|106.538113333333|10.9410383333333|106.536746666667|165|10000|10
147|148|10.9410383333333|106.536746666667|10.9433183333333|106.532058333333|571|33000|33
148|149|10.9433183333333|106.532058333333|10.9438266666667|106.53105|124|10000|10
149|150|10.9438266666667|106.53105|10.9439683333333|106.530826666667|29|10000|10
150|151|10.9439683333333|106.530826666667|10.94406|106.530561666667|31|10000|10
151|152|10.94406|106.530561666667|10.9443933333333|106.52988|83|10000|10
152|153|10.9443933333333|106.52988|10.9448433333333|106.528888333333|119|10000|10
153|154|10.9448433333333|106.528888333333|10.94539|106.527745|139|10000|10
154|155|10.94539|106.527745|10.9459833333333|106.526485|153|10000|10
155|156|10.9459833333333|106.526485|10.94659|106.525296666667|146|10000|10
156|157|10.94659|106.525296666667|10.9470283333333|106.524588333333|91|10000|10
157|158|10.9470283333333|106.524588333333|10.9470466666667|106.524548333333|5|10000|10
158|159|10.9470466666667|106.524548333333|10.9471716666667|106.524356666667|25|10000|10
159|160|10.9471716666667|106.524356666667|10.9473566666667|106.524068333333|38|10000|10
160|161|10.9473566666667|106.524068333333|10.9476283333333|106.523686666667|51|10000|10
161|162|10.9476283333333|106.523686666667|10.9480583333333|106.523056666667|84|10000|10
162|163|10.9480583333333|106.523056666667|10.94863|106.522206666667|112|10000|10
163|164|10.94863|106.522206666667|10.9493033333333|106.521173333333|135|10000|10
164|165|10.9493033333333|106.521173333333|10.9500216666667|106.520108333333|141|10000|10
165|166|10.9500216666667|106.520108333333|10.9506866666667|106.519113333333|131|10000|10
166|167|10.9506866666667|106.519113333333|10.9513966666667|106.518068333333|139|10000|10
167|168|10.9513966666667|106.518068333333|10.9521216666667|106.516998333333|142|10000|10
168|169|10.9521216666667|106.516998333333|10.9528916666667|106.515911666667|146|10000|10
169|170|10.9528916666667|106.515911666667|10.9533383333333|106.515321666667|81|10000|10
170|171|10.9533383333333|106.515321666667|10.9533483333333|106.515301666667|2|10000|10
171|172|10.9533483333333|106.515301666667|10.9535233333333|106.51502|36|10000|10
172|173|10.9535233333333|106.51502|10.9539583333333|106.514345|88|10000|10
173|174|10.9539583333333|106.514345|10.954575|106.513425|122|10000|10
174|175|10.954575|106.513425|10.955255|106.512445|131|10000|10
175|176|10.955255|106.512445|10.9555716666667|106.51201|59|4000|04
176|177|10.9555716666667|106.51201|10.9562933333333|106.510943333333|141|10000|10
177|178|10.9562933333333|106.510943333333|10.956735|106.510185|96|10000|10
178|179|10.956735|106.510185|10.956965|106.509828333333|47|10000|10
179|180|10.956965|106.509828333333|10.9570383333333|106.509715|15|10000|10
180|181|10.9570383333333|106.509715|10.9572833333333|106.509188333333|64|10000|10
181|182|10.9572833333333|106.509188333333|10.957745|106.508258333333|114|10000|10
182|183|10.957745|106.508258333333|10.9583016666667|106.507148333333|136|10000|10
183|184|10.9583016666667|106.507148333333|10.9588866666667|106.506006666667|141|10000|10
184|185|10.9588866666667|106.506006666667|10.9594016666667|106.504985|125|10000|10
185|186|10.9594016666667|106.504985|10.9597933333333|106.504236666667|93|7000|07
186|187|10.9597933333333|106.504236666667|10.9602716666667|106.503315|114|10000|10
187|188|10.9602716666667|106.503315|10.9605016666667|106.502905|52|10000|10
188|189|10.9605016666667|106.502905|10.9605033333333|106.502898333333|1|10000|10
189|190|10.9605033333333|106.502898333333|10.9606816666667|106.502556666667|42|10000|10
190|191|10.9606816666667|106.502556666667|10.960945|106.502015|66|10000|10
191|192|10.960945|106.502015|10.9614216666667|106.501175|106|10000|10
192|193|10.9614216666667|106.501175|10.96203|106.500155|130|10000|10
193|194|10.96203|106.500155|10.9623833333333|106.499513333333|80|10000|10
194|195|10.9623833333333|106.499513333333|10.9623966666667|106.499488333333|3|10000|10
195|196|10.9623966666667|106.499488333333|10.9623966666667|106.499488333333|0|10000|10
196|197|10.9623966666667|106.499488333333|10.962625|106.499103333333|49|10000|10
197|198|10.962625|106.499103333333|10.9630433333333|106.498406666667|89|10000|10
198|199|10.9630433333333|106.498406666667|10.9634083333333|106.497796666667|78|10000|10
199|200|10.9634083333333|106.497796666667|10.9634966666667|106.497668333333|17|10000|10
200|201|10.9634966666667|106.497668333333|10.963705|106.49727|49|10000|10
201|202|10.963705|106.49727|10.964065|106.496641666667|79|10000|10
202|203|10.964065|106.496641666667|10.96435|106.496145|63|10000|10
203|204|10.96435|106.496145|10.9646366666667|106.495566666667|71|9000|09
204|205|10.9646366666667|106.495566666667|10.9650616666667|106.494611666667|114|10000|10
205|206|10.9650616666667|106.494611666667|10.965475|106.493523333333|127|10000|10
206|207|10.965475|106.493523333333|10.965925|106.492381666667|134|10000|10
207|208|10.965925|106.492381666667|10.9664016666667|106.491148333333|145|10000|10
208|209|10.9664016666667|106.491148333333|10.9668716666667|106.489925|143|10000|10
209|210|10.9668716666667|106.489925|10.96732|106.488751666667|137|10000|10
210|211|10.96732|106.488751666667|10.9677183333333|106.48758|135|10000|10
211|212|10.9677183333333|106.48758|10.9681816666667|106.48638|141|10000|10
212|213|10.9681816666667|106.48638|10.9687033333333|106.485328333333|129|10000|10
213|214|10.9687033333333|106.485328333333|10.9687583333333|106.485226666667|13|1000|01
214|215|10.9687583333333|106.485226666667|10.9694533333333|106.484115|144|10000|10
215|216|10.9694533333333|106.484115|10.97009|106.483208333333|122|10000|10
216|217|10.97009|106.483208333333|10.9706516666667|106.482443333333|104|10000|10
217|218|10.9706516666667|106.482443333333|10.9710916666667|106.481928333333|75|10000|10
218|219|10.9710916666667|106.481928333333|10.9712966666667|106.482041666667|26|10000|10
