0|1|10.84404|106.613625|10.8425033333333|106.615171666667|240|90000|01:30
1|2|10.8425033333333|106.615171666667|10.8425033333333|106.615171666667|0|30000|30
2|3|10.8425033333333|106.615171666667|10.84307|106.615273333333|64|19000|19
3|4|10.84307|106.615273333333|10.84388|106.614706666667|109|30000|30
4|5|10.84388|106.614706666667|10.8445833333333|106.6143|90|30000|30
5|6|10.8445833333333|106.6143|10.8468983333333|106.612818333333|304|188000|03:08
6|7|10.8468983333333|106.612818333333|10.847035|106.61273|18|8000|08
7|8|10.847035|106.61273|10.8483066666667|106.611813333333|173|30000|30
8|9|10.8483066666667|106.611813333333|10.8506416666667|106.61031|307|30000|30
9|10|10.8506416666667|106.61031|10.85303|106.608825|311|30000|30
10|11|10.85303|106.608825|10.854875|106.607628333333|243|30000|30
11|12|10.854875|106.607628333333|10.8549766666667|106.607553333333|14|18000|18
12|13|10.8549766666667|106.607553333333|10.8551116666667|106.607451666667|19|15000|15
13|14|10.8551116666667|106.607451666667|10.85669|106.606383333333|211|30000|30
14|15|10.85669|106.606383333333|10.859545|106.6044|384|30000|30
15|16|10.859545|106.6044|10.8608333333333|106.603578333333|169|23000|23
16|17|10.8608333333333|106.603578333333|10.8609133333333|106.603506666667|12|8000|08
17|18|10.8609133333333|106.603506666667|10.8688433333333|106.597791666667|1080|90000|01:30
18|19|10.8688433333333|106.597791666667|10.8700383333333|106.597008333333|158|30000|30
19|20|10.8700383333333|106.597008333333|10.8713216666667|106.596025|179|30000|30
20|21|10.8713216666667|106.596025|10.8742733333333|106.593935|400|30000|30
21|22|10.8742733333333|106.593935|10.87702|106.592065|367|30000|30
22|23|10.87702|106.592065|10.878115|106.591181666667|155|30000|30
23|24|10.878115|106.591181666667|10.88129|106.588936666667|430|31000|31
24|25|10.88129|106.588936666667|10.882115|106.588368333333|111|14000|14
25|26|10.882115|106.588368333333|10.88219|106.588338333333|9|20000|20
26|27|10.88219|106.588338333333|10.8834116666667|106.587543333333|161|29000|29
27|28|10.8834116666667|106.587543333333|10.883515|106.587475|14|7000|07
28|29|10.883515|106.587475|10.8836516666667|106.587353333333|20|25000|25
29|30|10.8836516666667|106.587353333333|10.88545|106.586055|245|30000|30
30|31|10.88545|106.586055|10.8883716666667|106.583993333333|395|30000|30
31|32|10.8883716666667|106.583993333333|10.89139|106.581901666667|406|30000|30
32|33|10.89139|106.581901666667|10.8933966666667|106.580586666667|265|30000|30
33|34|10.8933966666667|106.580586666667|10.8956733333333|106.578986666667|308|25000|25
34|35|10.8956733333333|106.578986666667|10.8957183333333|106.578955|6|4000|04
35|36|10.8957183333333|106.578955|10.8984466666667|106.576976666667|372|31000|31
36|37|10.8984466666667|106.576976666667|10.899915|106.575965|197|21000|21
37|38|10.899915|106.575965|10.8999816666667|106.575921666667|9|14000|14
38|39|10.8999816666667|106.575921666667|10.902715|106.573983333333|370|30000|30
39|40|10.902715|106.573983333333|10.907365|106.570685|630|31000|31
40|41|10.907365|106.570685|10.9121133333333|106.56737|640|30000|30
41|42|10.9121133333333|106.56737|10.9166583333333|106.564163333333|615|30000|30
42|43|10.9166583333333|106.564163333333|10.91996|106.561861666667|445|30000|30
43|44|10.91996|106.561861666667|10.9233633333333|106.559478333333|459|30000|30
44|45|10.9233633333333|106.559478333333|10.9264433333333|106.557381666667|412|30000|30
45|46|10.9264433333333|106.557381666667|10.927395|106.556761666667|126|30000|30
46|47|10.927395|106.556761666667|10.9277016666667|106.556506666667|44|19000|19
47|48|10.9277016666667|106.556506666667|10.93041|106.554445|376|30000|30
48|49|10.93041|106.554445|10.9332216666667|106.551823333333|424|30000|30
49|50|10.9332216666667|106.551823333333|10.934625|106.550058333333|248|30000|30
50|51|10.934625|106.550058333333|10.934625|106.550058333333|0|30000|30
51|52|10.934625|106.550058333333|10.9346533333333|106.549985|9|16000|16
52|53|10.9346533333333|106.549985|10.9359683333333|106.547261666667|331|30000|30
53|54|10.9359683333333|106.547261666667|10.9380683333333|106.542923333333|528|30000|30
54|55|10.9380683333333|106.542923333333|10.93919|106.540651666667|278|30000|30
55|56|10.93919|106.540651666667|10.94097|106.537|445|30000|30
56|57|10.94097|106.537|10.9432416666667|106.532278333333|574|30000|30
57|58|10.9432416666667|106.532278333333|10.9456016666667|106.527415|592|30000|30
58|59|10.9456016666667|106.527415|10.947095|106.524495|359|28000|28
59|60|10.947095|106.524495|10.9470983333333|106.524503333333|1|7000|07
60|61|10.9470983333333|106.524503333333|10.94874|106.522046666667|324|30000|30
61|62|10.94874|106.522046666667|10.9507816666667|106.519138333333|390|30000|30
62|63|10.9507816666667|106.519138333333|10.9508|106.519126666667|2|10000|10
63|64|10.9508|106.519126666667|10.952455|106.516685|324|30000|30
64|65|10.952455|106.516685|10.9547116666667|106.513366666667|441|30000|30
65|66|10.9547116666667|106.513366666667|10.9564883333333|106.510678333333|354|30000|30
66|67|10.9564883333333|106.510678333333|10.9583133333333|106.507223333333|428|30000|30
67|68|10.9583133333333|106.507223333333|10.960055|106.503826666667|418|31000|31
68|69|10.960055|106.503826666667|10.9605916666667|106.50285|122|21000|21
69|70|10.9605916666667|106.50285|10.960675|106.502713333333|18|9000|09
70|71|10.960675|106.502713333333|10.9620316666667|106.500206666667|312|30000|30
71|72|10.9620316666667|106.500206666667|10.9640783333333|106.496601666667|455|30000|30
72|73|10.9640783333333|106.496601666667|10.9654933333333|106.493571666667|366|30000|30
73|74|10.9654933333333|106.493571666667|10.9672133333333|106.48918|516|30000|30
74|75|10.9672133333333|106.48918|10.9688133333333|106.485196666667|470|30000|30
75|76|10.9688133333333|106.485196666667|10.9707833333333|106.482358333333|379|30000|30
76|77|10.9707833333333|106.482358333333|10.971295|106.482008333333|69|23000|23
