0|1|10.8435316666667|106.613455|10.8430783333333|106.614941666667|170|301000|05:01
1|2|10.8430783333333|106.614941666667|10.8430783333333|106.614941666667|0|10000|10
2|3|10.8430783333333|106.614941666667|10.84261|106.615045|53|30000|30
3|4|10.84261|106.615045|10.846385|106.613135|469|175000|02:55
4|5|10.846385|106.613135|10.846385|106.613135|0|10000|10
5|6|10.846385|106.613135|10.846385|106.613135|0|9000|09
6|7|10.846385|106.613135|10.846385|106.613135|0|10000|10
7|8|10.846385|106.613135|10.846385|106.613135|0|10000|10
8|9|10.846385|106.613135|10.846385|106.613135|0|10000|10
9|10|10.846385|106.613135|10.846385|106.613135|0|10000|10
10|11|10.846385|106.613135|10.8464883333333|106.613048333333|15|10000|10
11|12|10.8464883333333|106.613048333333|10.8467533333333|106.612873333333|35|10000|10
12|13|10.8467533333333|106.612873333333|10.847065|106.612613333333|45|10000|10
13|14|10.847065|106.612613333333|10.84763|106.612276666667|73|10000|10
14|15|10.84763|106.612276666667|10.8482533333333|106.611888333333|81|10000|10
15|16|10.8482533333333|106.611888333333|10.8488766666667|106.611495|82|10000|10
16|17|10.8488766666667|106.611495|10.8492116666667|106.611305|43|10000|10
17|18|10.8492116666667|106.611305|10.8492733333333|106.611255|9|10000|10
18|19|10.8492733333333|106.611255|10.85437|106.607978333333|670|96000|01:36
19|20|10.85437|106.607978333333|10.8546933333333|106.60777|43|10000|10
20|21|10.8546933333333|106.60777|10.8546933333333|106.60777|0|10000|10
21|22|10.8546933333333|106.60777|10.8549183333333|106.60762|30|10000|10
22|23|10.8549183333333|106.60762|10.8551633333333|106.607421666667|35|10000|10
23|24|10.8551633333333|106.607421666667|10.8552016666667|106.607395|5|10000|10
24|25|10.8552016666667|106.607395|10.8552016666667|106.607395|0|10000|10
25|26|10.8552016666667|106.607395|10.8552016666667|106.607395|0|10000|10
26|27|10.8552016666667|106.607395|10.855385|106.607241666667|26|10000|10
27|28|10.855385|106.607241666667|10.8557333333333|106.607006666667|46|10000|10
28|29|10.8557333333333|106.607006666667|10.8562816666667|106.60666|72|10000|10
29|30|10.8562816666667|106.60666|10.857005|106.60617|97|10000|10
30|31|10.857005|106.60617|10.85784|106.605586666667|113|10000|10
31|32|10.85784|106.605586666667|10.85869|106.60497|116|10000|10
32|33|10.85869|106.60497|10.858865|106.604841666667|24|2000|02
33|34|10.858865|106.604841666667|10.8597483333333|106.604225|119|10000|10
34|35|10.8597483333333|106.604225|10.8605666666667|106.603656666667|110|10000|10
35|36|10.8605666666667|106.603656666667|10.861395|106.603063333333|113|10000|10
36|37|10.861395|106.603063333333|10.8618666666667|106.60278|61|10000|10
37|38|10.8618666666667|106.60278|10.8621266666667|106.602641666667|33|10000|10
38|39|10.8621266666667|106.602641666667|10.8626433333333|106.602198333333|75|10000|10
39|40|10.8626433333333|106.602198333333|10.8634616666667|106.601625|110|10000|10
40|41|10.8634616666667|106.601625|10.8639883333333|106.601241666667|72|10000|10
41|42|10.8639883333333|106.601241666667|10.86423|106.601046666667|34|10000|10
42|43|10.86423|106.601046666667|10.8648566666667|106.600608333333|85|10000|10
43|44|10.8648566666667|106.600608333333|10.8656516666667|106.600038333333|108|10000|10
44|45|10.8656516666667|106.600038333333|10.8665233333333|106.599416666667|118|10000|10
45|46|10.8665233333333|106.599416666667|10.8673666666667|106.598821666667|114|10000|10
46|47|10.8673666666667|106.598821666667|10.8682283333333|106.5982|117|10000|10
47|48|10.8682283333333|106.5982|10.869105|106.597583333333|118|10000|10
48|49|10.869105|106.597583333333|10.8694933333333|106.597305|53|5000|05
49|50|10.8694933333333|106.597305|10.8699533333333|106.597023333333|60|10000|10
50|51|10.8699533333333|106.597023333333|10.8699533333333|106.597023333333|0|10000|10
51|52|10.8699533333333|106.597023333333|10.8699533333333|106.597023333333|0|10000|10
52|53|10.8699533333333|106.597023333333|10.870205|106.596856666667|33|10000|10
53|54|10.870205|106.596856666667|10.8707916666667|106.596416666667|81|10000|10
54|55|10.8707916666667|106.596416666667|10.871645|106.595788333333|117|10000|10
