0|1|10.8439766666667|106.614438333333|10.8430833333333|106.615035|119|30000|30
1|2|10.8430833333333|106.615035|10.84246|106.615271666667|74|30000|30
2|3|10.84246|106.615271666667|10.84278|106.615543333333|46|30000|30
3|4|10.84278|106.615543333333|10.8429266666667|106.615418333333|21|14000|14
4|5|10.8429266666667|106.615418333333|10.8463166666667|106.613131666667|452|265000|04:25
5|6|10.8463166666667|106.613131666667|10.84652|106.61299|27|18000|18
6|7|10.84652|106.61299|10.846915|106.61276|51|20000|20
7|8|10.846915|106.61276|10.847325|106.612511666667|53|28000|28
8|9|10.847325|106.612511666667|10.8490833333333|106.611311666667|235|30000|30
9|10|10.8490833333333|106.611311666667|10.8511866666667|106.609931666667|278|30000|30
10|11|10.8511866666667|106.609931666667|10.853115|106.608771666667|249|30000|30
11|12|10.853115|106.608771666667|10.85461|106.607818333333|196|30000|30
12|13|10.85461|106.607818333333|10.8570316666667|106.606216666667|321|69000|01:09
13|14|10.8570316666667|106.606216666667|10.8590033333333|106.60476|271|30000|30
14|15|10.8590033333333|106.60476|10.86032|106.603818333333|179|25000|25
15|16|10.86032|106.603818333333|10.860445|106.603733333333|17|23000|23
16|17|10.860445|106.603733333333|10.861185|106.60323|99|20000|20
17|18|10.861185|106.60323|10.86129|106.603155|14|25000|25
18|19|10.86129|106.603155|10.8631266666667|106.601826666667|251|30000|30
19|20|10.8631266666667|106.601826666667|10.865625|106.600061666667|338|30000|30
20|21|10.865625|106.600061666667|10.8680733333333|106.59837|329|30000|30
21|22|10.8680733333333|106.59837|10.8696316666667|106.597276666667|210|29000|29
22|23|10.8696316666667|106.597276666667|10.8697316666667|106.597216666667|13|7000|07
23|24|10.8697316666667|106.597216666667|10.8708783333333|106.59634|159|30000|30
24|25|10.8708783333333|106.59634|10.873135|106.594718333333|307|30000|30
25|26|10.873135|106.594718333333|10.8754883333333|106.593125|314|30000|30
26|27|10.8754883333333|106.593125|10.8775983333333|106.591625|286|30000|30
27|28|10.8775983333333|106.591625|10.8792966666667|106.59041|231|30000|30
28|29|10.8792966666667|106.59041|10.8813716666667|106.588911666667|283|30000|30
29|30|10.8813716666667|106.588911666667|10.8832066666667|106.58762|248|30000|30
30|31|10.8832066666667|106.58762|10.884975|106.586401666667|237|30000|30
31|32|10.884975|106.586401666667|10.8875016666667|106.584625|341|30000|30
32|33|10.8875016666667|106.584625|10.8898666666667|106.582968333333|319|31000|31
