0|1|10.97128|106.48222|10.9710383333333|106.481805|53|5000|05
1|2|10.9710383333333|106.481805|10.9707216666667|106.48224|59|20000|20
2|3|10.9707216666667|106.48224|10.9704233333333|106.482701666667|60|20000|20
3|4|10.9704233333333|106.482701666667|10.9699133333333|106.48335|91|20000|20
4|5|10.9699133333333|106.48335|10.9693366666667|106.484113333333|105|20000|20
5|6|10.9693366666667|106.484113333333|10.96866|106.485161666667|137|20000|20
6|7|10.96866|106.485161666667|10.9681616666667|106.485923333333|100|20000|20
7|8|10.9681616666667|106.485923333333|10.967855|106.486911666667|113|20000|20
8|9|10.967855|106.486911666667|10.9674|106.488148333333|144|20000|20
9|10|10.9674|106.488148333333|10.967165|106.488913333333|88|20000|20
10|11|10.967165|106.488913333333|10.9670483333333|106.489193333333|33|10000|10
11|12|10.9670483333333|106.489193333333|10.9670133333333|106.489293333333|12|5000|05
12|13|10.9670133333333|106.489293333333|10.9666383333333|106.490238333333|111|20000|20
13|14|10.9666383333333|106.490238333333|10.96602|106.49184|188|20000|20
14|15|10.96602|106.49184|10.96551|106.493135|152|19000|19
15|16|10.96551|106.493135|10.9654866666667|106.49323|11|4000|04
16|17|10.9654866666667|106.49323|10.96493|106.494663333333|168|20000|20
17|18|10.96493|106.494663333333|10.9645066666667|106.495516666667|104|20000|20
18|19|10.9645066666667|106.495516666667|10.9644633333333|106.495643333333|15|5000|05
19|20|10.9644633333333|106.495643333333|10.9639183333333|106.496638333333|124|20000|20
20|21|10.9639183333333|106.496638333333|10.9629383333333|106.498371666667|218|20000|20
21|22|10.9629383333333|106.498371666667|10.9618466666667|106.500311666667|244|20000|20
22|23|10.9618466666667|106.500311666667|10.9608033333333|106.502086666667|226|20000|20
23|24|10.9608033333333|106.502086666667|10.960735|106.50218|13|8000|08
24|25|10.960735|106.50218|10.960735|106.50218|0|20000|20
25|26|10.960735|106.50218|10.960735|106.50218|0|20000|20
26|27|10.960735|106.50218|10.9606933333333|106.50228|12|2000|02
27|28|10.9606933333333|106.50228|10.9602166666667|106.503181666667|112|20000|20
28|29|10.9602166666667|106.503181666667|10.9602166666667|106.503181666667|0|1000|01
29|30|10.9602166666667|106.503181666667|10.9600783333333|106.50348|36|18000|18
30|31|10.9600783333333|106.50348|10.9594983333333|106.504631666667|141|20000|20
31|32|10.9594983333333|106.504631666667|10.9586933333333|106.50622|195|20000|20
32|33|10.9586933333333|106.50622|10.9576616666667|106.508226666667|247|20000|20
33|34|10.9576616666667|106.508226666667|10.956855|106.509778333333|192|20000|20
34|35|10.956855|106.509778333333|10.9568466666667|106.509795|2|3000|03
35|36|10.9568466666667|106.509795|10.9568233333333|106.509848333333|6|5000|05
36|37|10.9568233333333|106.509848333333|10.9561616666667|106.510995|145|20000|20
37|38|10.9561616666667|106.510995|10.9552633333333|106.512313333333|175|20000|20
38|39|10.9552633333333|106.512313333333|10.9546833333333|106.51316|113|20000|20
39|40|10.9546833333333|106.51316|10.9537033333333|106.514605|192|20000|20
40|41|10.9537033333333|106.514605|10.9525233333333|106.516333333333|230|20000|20
41|42|10.9525233333333|106.516333333333|10.9512533333333|106.518198333333|248|20000|20
42|43|10.9512533333333|106.518198333333|10.9500983333333|106.519885|224|20000|20
43|44|10.9500983333333|106.519885|10.9489416666667|106.521598333333|227|21000|21
44|45|10.9489416666667|106.521598333333|10.9480566666667|106.522865|170|19000|19
45|46|10.9480566666667|106.522865|10.9477766666667|106.523271666667|54|20000|20
46|47|10.9477766666667|106.523271666667|10.9477566666667|106.523298333333|4|4000|04
47|48|10.9477566666667|106.523298333333|10.947725|106.523316666667|4|11000|11
48|49|10.947725|106.523316666667|10.9470583333333|106.524405|140|20000|20
49|50|10.9470583333333|106.524405|10.9459466666667|106.526526666667|263|21000|21
50|51|10.9459466666667|106.526526666667|10.9447666666667|106.528928333333|293|20000|20
