0|1|10.8438683333333|106.614468333333|10.8426816666667|106.615061666667|147|30000|30
1|2|10.8426816666667|106.615061666667|10.84251|106.615496666667|51|26000|26
2|3|10.84251|106.615496666667|10.84251|106.615496666667|0|30000|30
3|4|10.84251|106.615496666667|10.84251|106.615496666667|0|30000|30
4|5|10.84251|106.615496666667|10.849335|106.611135|896|279000|04:39
5|6|10.849335|106.611135|10.8516883333333|106.609593333333|311|30000|30
6|7|10.8516883333333|106.609593333333|10.8533383333333|106.608528333333|217|30000|30
7|8|10.8533383333333|106.608528333333|10.85485|106.607465|204|30000|30
8|9|10.85485|106.607465|10.8549|106.60743|7|13000|13
9|10|10.8549|106.60743|10.85496|106.607291666667|17|12000|12
10|11|10.85496|106.607291666667|10.85496|106.607291666667|0|30000|30
11|12|10.85496|106.607291666667|10.8549316666667|106.607546666667|28|10000|10
12|13|10.8549316666667|106.607546666667|10.855045|106.607513333333|13|5000|05
13|14|10.855045|106.607513333333|10.8561766666667|106.60675|151|30000|30
14|15|10.8561766666667|106.60675|10.858495|106.605121666667|313|30000|30
15|16|10.858495|106.605121666667|10.8605333333333|106.603666666667|277|30000|30
16|17|10.8605333333333|106.603666666667|10.8605466666667|106.603661666667|2|4000|04
17|18|10.8605466666667|106.603661666667|10.860665|106.603628333333|14|11000|11
18|19|10.860665|106.603628333333|10.862175|106.602603333333|202|30000|30
19|20|10.862175|106.602603333333|10.862175|106.602603333333|0|4000|04
20|21|10.862175|106.602603333333|10.8622466666667|106.602543333333|10|5000|05
21|22|10.8622466666667|106.602543333333|10.864685|106.60071|337|30000|30
22|23|10.864685|106.60071|10.86817|106.59822|473|30000|30
23|24|10.86817|106.59822|10.869265|106.59748|146|20000|20
24|25|10.869265|106.59748|10.8694033333333|106.597421666667|17|15000|15
25|26|10.8694033333333|106.597421666667|10.8714066666667|106.59597|273|30000|30
26|27|10.8714066666667|106.59597|10.8738333333333|106.594246666667|329|30000|30
27|28|10.8738333333333|106.594246666667|10.8761516666667|106.59266|311|30000|30
28|29|10.8761516666667|106.59266|10.8776033333333|106.591606666667|198|30000|30
29|30|10.8776033333333|106.591606666667|10.8776033333333|106.591606666667|0|1000|01
30|31|10.8776033333333|106.591606666667|10.8776033333333|106.591606666667|0|30000|30
31|32|10.8776033333333|106.591606666667|10.87772|106.591496666667|18|15000|15
32|33|10.87772|106.591496666667|10.8800183333333|106.589883333333|310|30000|30
33|34|10.8800183333333|106.589883333333|10.88239|106.588336666667|313|30000|30
34|35|10.88239|106.588336666667|10.8836733333333|106.587458333333|172|30000|30
35|36|10.8836733333333|106.587458333333|10.8836733333333|106.587458333333|0|2000|02
36|37|10.8836733333333|106.587458333333|10.8838166666667|106.587373333333|18|11000|11
37|38|10.8838166666667|106.587373333333|10.8845183333333|106.586755|103|22000|22
38|39|10.8845183333333|106.586755|10.884665|106.586646666667|20|21000|21
39|40|10.884665|106.586646666667|10.8869816666667|106.58496|317|30000|30
40|41|10.8869816666667|106.58496|10.8903716666667|106.582588333333|457|30000|30
41|42|10.8903716666667|106.582588333333|10.89227|106.581346666667|251|30000|30
42|43|10.89227|106.581346666667|10.8923833333333|106.58128|15|8000|08
43|44|10.8923833333333|106.58128|10.8924766666667|106.58119|14|15000|15
44|45|10.8924766666667|106.58119|10.8948583333333|106.579476666667|324|30000|30
45|46|10.8948583333333|106.579476666667|10.8988883333333|106.576611666667|547|30000|30
46|47|10.8988883333333|106.576611666667|10.9005716666667|106.57544|227|30000|30
47|48|10.9005716666667|106.57544|10.9040933333333|106.572908333333|479|30000|30
48|49|10.9040933333333|106.572908333333|10.9072783333333|106.570678333333|430|30000|30
49|50|10.9072783333333|106.570678333333|10.9104933333333|106.568436666667|433|30000|30
50|51|10.9104933333333|106.568436666667|10.91309|106.566636666667|349|30000|30
51|52|10.91309|106.566636666667|10.915835|106.564763333333|367|30000|30
52|53|10.915835|106.564763333333|10.9188133333333|106.56268|402|30000|30
53|54|10.9188133333333|106.56268|10.921555|106.560755|370|30000|30
54|55|10.921555|106.560755|10.9252983333333|106.558155|504|30000|30
55|56|10.9252983333333|106.558155|10.9278583333333|106.556386666667|344|30000|30
56|57|10.9278583333333|106.556386666667|10.93068|106.55422|393|30000|30
57|58|10.93068|106.55422|10.9312216666667|106.553786666667|77|13000|13
58|59|10.9312216666667|106.553786666667|10.9313283333333|106.55368|17|8000|08
59|60|10.9313283333333|106.55368|10.9334966666667|106.551606666667|331|31000|31
60|61|10.9334966666667|106.551606666667|10.9343666666667|106.550563333333|149|24000|24
61|62|10.9343666666667|106.550563333333|10.9344333333333|106.550461666667|13|6000|06
62|63|10.9344333333333|106.550461666667|10.9353016666667|106.548646666667|220|30000|30
63|64|10.9353016666667|106.548646666667|10.9365266666667|106.546173333333|302|30000|30
64|65|10.9365266666667|106.546173333333|10.9381916666667|106.542696666667|422|30000|30
