0|1|10.9714|106.481876666667|10.971315|106.481721666667|19|14000|14
1|2|10.971315|106.481721666667|10.971315|106.481721666667|0|20000|20
2|3|10.971315|106.481721666667|10.9710416666667|106.48189|36|5000|05
3|4|10.9710416666667|106.48189|10.9705883333333|106.4824|75|20000|20
4|5|10.9705883333333|106.4824|10.9705116666667|106.482498333333|14|11000|11
5|6|10.9705116666667|106.482498333333|10.9705116666667|106.482498333333|0|20000|20
6|7|10.9705116666667|106.482498333333|10.9705116666667|106.482498333333|0|20000|20
7|8|10.9705116666667|106.482498333333|10.9705116666667|106.482498333333|0|20000|20
8|9|10.9705116666667|106.482498333333|10.9699566666667|106.483321666667|109|11000|11
9|10|10.9699566666667|106.483321666667|10.9693466666667|106.484136666667|112|20000|20
10|11|10.9693466666667|106.484136666667|10.9687016666667|106.485185|135|20000|20
11|12|10.9687016666667|106.485185|10.968175|106.486068333333|113|20000|20
12|13|10.968175|106.486068333333|10.968105|106.486341666667|31|11000|11
13|14|10.968105|106.486341666667|10.968065|106.486446666667|12|4000|04
14|15|10.968065|106.486446666667|10.9676416666667|106.487613333333|136|20000|20
15|16|10.9676416666667|106.487613333333|10.9671683333333|106.489028333333|163|20000|20
16|17|10.9671683333333|106.489028333333|10.9671233333333|106.489138333333|13|5000|05
17|18|10.9671233333333|106.489138333333|10.9671016666667|106.48923|10|5000|05
18|19|10.9671016666667|106.48923|10.9666366666667|106.490395|137|20000|20
19|20|10.9666366666667|106.490395|10.9660766666667|106.491826666667|168|20000|20
20|21|10.9660766666667|106.491826666667|10.9655766666667|106.493165|156|20000|20
21|22|10.9655766666667|106.493165|10.965125|106.494296666667|133|20000|20
22|23|10.965125|106.494296666667|10.9646483333333|106.49538|130|20000|20
23|24|10.9646483333333|106.49538|10.9642816666667|106.496095|88|20000|20
24|25|10.9642816666667|106.496095|10.9634116666667|106.497581666667|189|20000|20
25|26|10.9634116666667|106.497581666667|10.9625383333333|106.499101666667|192|20000|20
26|27|10.9625383333333|106.499101666667|10.961705|106.500556666667|184|20000|20
27|28|10.961705|106.500556666667|10.9609616666667|106.501803333333|159|20000|20
28|29|10.9609616666667|106.501803333333|10.96084|106.50203|28|11000|11
