0|1|10.9713783333333|106.48182|10.9710383333333|106.481775|38|8000|08
1|2|10.9710383333333|106.481775|10.9708633333333|106.481985|30|10000|10
2|3|10.9708633333333|106.481985|10.9707166666667|106.482215|30|10000|10
3|4|10.9707166666667|106.482215|10.970555|106.482435|30|10000|10
4|5|10.970555|106.482435|10.9704|106.48269|33|10000|10
5|6|10.9704|106.48269|10.9702166666667|106.482971666667|37|10000|10
6|7|10.9702166666667|106.482971666667|10.97002|106.483238333333|36|10000|10
7|8|10.97002|106.483238333333|10.9698883333333|106.483391666667|22|10000|10
8|9|10.9698883333333|106.483391666667|10.9696766666667|106.483706666667|42|10000|10
9|10|10.9696766666667|106.483706666667|10.9693166666667|106.484215|68|10000|10
10|11|10.9693166666667|106.484215|10.968935|106.484823333333|79|10000|10
11|12|10.968935|106.484823333333|10.968595|106.485393333333|73|10000|10
12|13|10.968595|106.485393333333|10.9685416666667|106.485451666667|9|5000|05
13|14|10.9685416666667|106.485451666667|10.9684966666667|106.485536666667|11|4000|04
14|15|10.9684966666667|106.485536666667|10.9683316666667|106.485781666667|32|10000|10
15|16|10.9683316666667|106.485781666667|10.968175|106.486015|31|10000|10
16|17|10.968175|106.486015|10.96813|106.486188333333|20|5000|05
17|18|10.96813|106.486188333333|10.9681033333333|106.486261666667|9|5000|05
18|19|10.9681033333333|106.486261666667|10.9681033333333|106.486261666667|0|10000|10
19|20|10.9681033333333|106.486261666667|10.9680483333333|106.48641|17|4000|04
20|21|10.9680483333333|106.48641|10.9678066666667|106.487145|85|10000|10
21|22|10.9678066666667|106.487145|10.967535|106.487976666667|96|10000|10
22|23|10.967535|106.487976666667|10.967275|106.488768333333|91|10000|10
23|24|10.967275|106.488768333333|10.96714|106.48902|31|10000|10
24|25|10.96714|106.48902|10.9668866666667|106.489681666667|78|10000|10
25|26|10.9668866666667|106.489681666667|10.9664966666667|106.490661666667|115|10000|10
26|27|10.9664966666667|106.490661666667|10.96613|106.491726666667|123|10000|10
27|28|10.96613|106.491726666667|10.9657133333333|106.492843333333|130|10000|10
28|29|10.9657133333333|106.492843333333|10.96521|106.494075|146|10000|10
29|30|10.96521|106.494075|10.9648233333333|106.494995|109|10000|10
30|31|10.9648233333333|106.494995|10.9645983333333|106.495471666667|58|10000|10
31|32|10.9645983333333|106.495471666667|10.964405|106.495846666667|46|10000|10
32|33|10.964405|106.495846666667|10.9640616666667|106.496456666667|77|10000|10
33|34|10.9640616666667|106.496456666667|10.96355|106.497328333333|111|10000|10
34|35|10.96355|106.497328333333|10.96296|106.498373333333|132|10000|10
35|36|10.96296|106.498373333333|10.9623666666667|106.499413333333|131|10000|10
36|37|10.9623666666667|106.499413333333|10.9617983333333|106.500418333333|127|10000|10
37|38|10.9617983333333|106.500418333333|10.9613016666667|106.501283333333|109|10000|10
38|39|10.9613016666667|106.501283333333|10.9609666666667|106.501811666667|69|10000|10
39|40|10.9609666666667|106.501811666667|10.9608383333333|106.501996666667|25|10000|10
40|41|10.9608383333333|106.501996666667|10.9607516666667|106.502145|19|10000|10
41|42|10.9607516666667|106.502145|10.9607516666667|106.502145|0|1000|01
42|43|10.9607516666667|106.502145|10.96068|106.502298333333|19|10000|10
43|44|10.96068|106.502298333333|10.9604833333333|106.502703333333|49|10000|10
44|45|10.9604833333333|106.502703333333|10.96037|106.502906666667|26|5000|05
45|46|10.96037|106.502906666667|10.96029|106.503041666667|17|9000|09
46|47|10.96029|106.503041666667|10.9602066666667|106.503166666667|16|10000|10
47|48|10.9602066666667|106.503166666667|10.9601833333333|106.503231666667|8|2000|02
48|49|10.9601833333333|106.503231666667|10.959905|106.503788333333|68|10000|10
49|50|10.959905|106.503788333333|10.9595133333333|106.504563333333|95|10000|10
50|51|10.9595133333333|106.504563333333|10.959245|106.505018333333|58|10000|10
51|52|10.959245|106.505018333333|10.95924|106.505031666667|2|3000|03
52|53|10.95924|106.505031666667|10.95919|106.505151666667|14|10000|10
53|54|10.95919|106.505151666667|10.9591766666667|106.50519|4|1000|01
54|55|10.9591766666667|106.50519|10.9588666666667|106.50582|77|10000|10
55|56|10.9588666666667|106.50582|10.9584|106.506826666667|122|10000|10
56|57|10.9584|106.506826666667|10.9577583333333|106.508096666667|156|10000|10
57|58|10.9577583333333|106.508096666667|10.9571366666667|106.50936|154|10000|10
58|59|10.9571366666667|106.50936|10.956505|106.51049|142|10000|10
59|60|10.956505|106.51049|10.9558333333333|106.511513333333|134|10000|10
60|61|10.9558333333333|106.511513333333|10.9551783333333|106.51244|125|10000|10
61|62|10.9551783333333|106.51244|10.9546266666667|106.51325|108|10000|10
62|63|10.9546266666667|106.51325|10.9545433333333|106.513356666667|15|7000|07
63|64|10.9545433333333|106.513356666667|10.954505|106.513436666667|10|10000|10
64|65|10.954505|106.513436666667|10.9544783333333|106.513475|5|1000|01
65|66|10.9544783333333|106.513475|10.9540483333333|106.514096666667|83|10000|10
66|67|10.9540483333333|106.514096666667|10.95343|106.515003333333|121|10000|10
67|68|10.95343|106.515003333333|10.9530866666667|106.515481666667|65|10000|10
68|69|10.9530866666667|106.515481666667|10.9530866666667|106.515481666667|0|2000|02
69|70|10.9530866666667|106.515481666667|10.953045|106.515551666667|9|6000|06
70|71|10.953045|106.515551666667|10.9526333333333|106.51617|82|10000|10
71|72|10.9526333333333|106.51617|10.952025|106.517061666667|119|10000|10
72|73|10.952025|106.517061666667|10.951285|106.51817|146|10000|10
73|74|10.951285|106.51817|10.9504133333333|106.519466666667|172|10000|10
74|75|10.9504133333333|106.519466666667|10.9494983333333|106.520813333333|179|10000|10
75|76|10.9494983333333|106.520813333333|10.948615|106.522091666667|171|10000|10
76|77|10.948615|106.522091666667|10.94795|106.52302|125|10000|10
77|78|10.94795|106.52302|10.9477783333333|106.523238333333|31|8000|08
78|79|10.9477783333333|106.523238333333|10.9477216666667|106.523318333333|11|3000|03
79|80|10.9477216666667|106.523318333333|10.9473516666667|106.52392|78|10000|10
80|81|10.9473516666667|106.52392|10.94677|106.52484|119|10000|10
81|82|10.94677|106.52484|10.946135|106.526045|149|10000|10
82|83|10.946135|106.526045|10.9454333333333|106.527488333333|176|10000|10
83|84|10.9454333333333|106.527488333333|10.9447416666667|106.528956666667|178|10000|10
84|85|10.9447416666667|106.528956666667|10.944135|106.530191666667|151|10000|10
85|86|10.944135|106.530191666667|10.9438316666667|106.530828333333|77|7000|07
86|87|10.9438316666667|106.530828333333|10.9437366666667|106.531015|23|7000|07
87|88|10.9437366666667|106.531015|10.94372|106.531045|4|10000|10
88|89|10.94372|106.531045|10.943685|106.531121666667|9|2000|02
89|90|10.943685|106.531121666667|10.9433583333333|106.531808333333|83|10000|10
90|91|10.9433583333333|106.531808333333|10.94286|106.53286|127|10000|10
91|92|10.94286|106.53286|10.9422433333333|106.534158333333|157|10000|10
92|93|10.9422433333333|106.534158333333|10.9415716666667|106.535545|169|10000|10
93|94|10.9415716666667|106.535545|10.9409283333333|106.536826666667|157|10000|10
94|95|10.9409283333333|106.536826666667|10.9402866666667|106.538153333333|161|10000|10
95|96|10.9402866666667|106.538153333333|10.9397333333333|106.539328333333|142|10000|10
96|97|10.9397333333333|106.539328333333|10.9393483333333|106.540088333333|93|10000|10
97|98|10.9393483333333|106.540088333333|10.9392633333333|106.5402|15|3000|03
98|99|10.9392633333333|106.5402|10.9392|106.540308333333|14|7000|07
99|100|10.9392|106.540308333333|10.9391466666667|106.540433333333|15|10000|10
100|101|10.9391466666667|106.540433333333|10.9391066666667|106.540538333333|12|6000|06
101|102|10.9391066666667|106.540538333333|10.9390683333333|106.540645|12|3000|03
102|103|10.9390683333333|106.540645|10.9387583333333|106.541281666667|78|11000|11
